Epoch,MSE
1,0.48407176069907787
2,0.38422468605071247
3,0.38422468605071247
4,0.3803960053661655
5,0.3524316658107104
6,0.3524316658107104
7,0.34043335208064307
8,0.34043335208064307
9,0.3378399428426483
10,0.3378399428426483
11,0.33224601284150457
12,0.33224601284150457
13,0.33224601284150457
14,0.33224601284150457
15,0.33224601284150457
16,0.3252483310304243
17,0.32498399369988734
18,0.3190247020549042
19,0.31159922939464574
20,0.31159922939464574
21,0.31159922939464574
22,0.31159922939464574
23,0.31159922939464574
24,0.31159922939464574
25,0.31151744305816004
26,0.31151744305816004
27,0.31151744305816004
28,0.31151744305816004
29,0.31151744305816004
30,0.31151744305816004
31,0.31151744305816004
32,0.31151744305816004
33,0.31151744305816004
34,0.3112633148987116
35,0.3112633148987116
36,0.3112633148987116
37,0.3112633148987116
38,0.3109456468272142
39,0.3109456468272142
40,0.3109456468272142
41,0.3109456468272142
42,0.3109456468272142
43,0.3109456468272142
44,0.3109456468272142
45,0.3109456468272142
46,0.3109456468272142
47,0.3109456468272142
48,0.3109456468272142
49,0.3109456468272142
50,0.3109456468272142
51,0.3109456468272142
52,0.3109456468272142
53,0.3109456468272142
54,0.3109456468272142
55,0.3109456468272142
56,0.3109456468272142
57,0.3109456468272142
58,0.3109456468272142
59,0.3109456468272142
60,0.3109456468272142
61,0.3109456468272142
62,0.3109456468272142
63,0.3109456468272142
64,0.3109456468272142
65,0.3109456468272142
66,0.3109456468272142
67,0.3109456468272142
68,0.3109456468272142
69,0.3109456468272142
70,0.3109456468272142
71,0.3109456468272142
72,0.3109456468272142
73,0.3109456468272142
74,0.3109456468272142
75,0.3109456468272142
76,0.3109456468272142
77,0.3109456468272142
78,0.3109456468272142
79,0.3109456468272142
80,0.3109456468272142
81,0.3109456468272142
82,0.3109456468272142
83,0.3109456468272142
84,0.3109456468272142
85,0.3109456468272142
86,0.3109456468272142
87,0.3109456468272142
88,0.3109456468272142
89,0.3109456468272142
90,0.3109456468272142
91,0.3109456468272142
92,0.3109456468272142
93,0.3109456468272142
94,0.3109456468272142
95,0.3109456468272142
96,0.3109456468272142
97,0.3109456468272142
98,0.3109456468272142
99,0.3109456468272142
100,0.3109456468272142
101,0.3109456468272142
102,0.3109456468272142
103,0.3109456468272142
104,0.3109456468272142
105,0.3109456468272142
106,0.3109456468272142
107,0.3109456468272142
108,0.3109456468272142
109,0.3109456468272142
110,0.3109456468272142
111,0.3109456468272142
112,0.3109456468272142
113,0.3109456468272142
114,0.3109456468272142
115,0.3109456468272142
116,0.3109456468272142
117,0.3109456468272142
118,0.3109456468272142
119,0.3109456468272142
120,0.3109456468272142
121,0.3109456468272142
122,0.3109456468272142
123,0.3109456468272142
124,0.3109456468272142
125,0.3109456468272142
126,0.3109456468272142
127,0.3109456468272142
128,0.3109456468272142
129,0.3109456468272142
130,0.3109456468272142
131,0.3109456468272142
132,0.3109456468272142
133,0.3109456468272142
134,0.3109456468272142
135,0.3109456468272142
136,0.3109456468272142
137,0.3109456468272142
138,0.3109456468272142
139,0.3109456468272142
140,0.3109456468272142
141,0.3109456468272142
142,0.3109456468272142
143,0.3109456468272142
144,0.3109456468272142
145,0.3109456468272142
146,0.3109456468272142
147,0.3109456468272142
148,0.3109456468272142
149,0.3109456468272142
150,0.3109456468272142
151,0.3109456468272142
152,0.3109456468272142
153,0.3109456468272142
154,0.3109456468272142
155,0.3109456468272142
156,0.3109456468272142
157,0.3109456468272142
158,0.3109456468272142
159,0.3109456468272142
160,0.3109456468272142
161,0.3109456468272142
162,0.3109456468272142
163,0.3109456468272142
164,0.3109456468272142
165,0.3109456468272142
166,0.3109456468272142
167,0.3109456468272142
168,0.3109456468272142
169,0.3109456468272142
170,0.3109456468272142
171,0.3109456468272142
172,0.3109456468272142
173,0.3109456468272142
174,0.3109456468272142
175,0.3109456468272142
176,0.3109456468272142
177,0.3109456468272142
178,0.3109456468272142
179,0.3109456468272142
180,0.3109456468272142
181,0.3109456468272142
182,0.3109456468272142
183,0.3109456468272142
184,0.3109456468272142
185,0.3109456468272142
186,0.3109456468272142
187,0.3109456468272142
188,0.3109456468272142
189,0.3109456468272142
190,0.3109456468272142
191,0.3109456468272142
192,0.3109456468272142
193,0.3109456468272142
194,0.3109456468272142
195,0.3109456468272142
196,0.3109456468272142
197,0.3109456468272142
198,0.3109456468272142
199,0.3109456468272142
200,0.3109456468272142
201,0.3109456468272142
202,0.3109456468272142
203,0.3109456468272142
204,0.3109456468272142
205,0.3109456468272142
206,0.3109456468272142
207,0.3109456468272142
208,0.3109456468272142
209,0.3109456468272142
210,0.3109456468272142
211,0.3109456468272142
212,0.3109456468272142
213,0.3109456468272142
214,0.3109456468272142
215,0.3109456468272142
216,0.3109456468272142
217,0.3109456468272142
218,0.3109456468272142
219,0.3109456468272142
220,0.3109456468272142
221,0.3109456468272142
222,0.3109456468272142
223,0.3109456468272142
224,0.3109456468272142
225,0.3109456468272142
226,0.3109456468272142
227,0.3109456468272142
228,0.3109456468272142
229,0.3109456468272142
230,0.3109456468272142
231,0.3109456468272142
232,0.3109456468272142
233,0.3109456468272142
234,0.3109456468272142
235,0.3109456468272142
236,0.3109456468272142
237,0.3109456468272142
238,0.3109456468272142
239,0.3109456468272142
240,0.3109456468272142
241,0.3109456468272142
242,0.3109456468272142
243,0.3109456468272142
244,0.3109456468272142
245,0.3109456468272142
246,0.3109456468272142
247,0.3109456468272142
248,0.3109456468272142
249,0.3109456468272142
250,0.3109456468272142
251,0.3109456468272142
252,0.3109456468272142
253,0.3109456468272142
254,0.3109456468272142
255,0.3109456468272142
256,0.3109456468272142
257,0.3109456468272142
258,0.3109456468272142
259,0.3109456468272142
260,0.3109456468272142
261,0.3109456468272142
262,0.3109456468272142
263,0.3109456468272142
264,0.3109456468272142
265,0.3109456468272142
266,0.3109456468272142
267,0.3109456468272142
268,0.3109456468272142
269,0.3109456468272142
270,0.3109456468272142
271,0.3109456468272142
272,0.3109456468272142
273,0.3109456468272142
274,0.3109456468272142
275,0.3109456468272142
276,0.3109456468272142
277,0.3109456468272142
278,0.3109456468272142
279,0.3109456468272142
280,0.3109456468272142
281,0.3109456468272142
282,0.3109456468272142
283,0.3109456468272142
284,0.3109456468272142
285,0.3109456468272142
286,0.3109456468272142
287,0.3109456468272142
288,0.3109456468272142
289,0.3109456468272142
290,0.3109456468272142
291,0.3109456468272142
292,0.3109456468272142
293,0.3109456468272142
294,0.3109456468272142
295,0.3109456468272142
296,0.3109456468272142
297,0.3109456468272142
298,0.3109456468272142
299,0.3109456468272142
300,0.3109456468272142
301,0.3109456468272142
302,0.3109456468272142
303,0.3109456468272142
304,0.3109456468272142
305,0.3109456468272142
306,0.3109456468272142
307,0.3109456468272142
308,0.3109456468272142
309,0.3109456468272142
310,0.3109456468272142
311,0.3109456468272142
312,0.3109456468272142
313,0.3109456468272142
314,0.3109456468272142
315,0.3109456468272142
316,0.3109456468272142
317,0.3109456468272142
318,0.3109456468272142
319,0.3109456468272142
320,0.3109456468272142
321,0.3109456468272142
322,0.3109456468272142
323,0.3109456468272142
324,0.3109456468272142
325,0.3109456468272142
326,0.3109456468272142
327,0.3109456468272142
328,0.3109456468272142
329,0.3109456468272142
330,0.3109456468272142
331,0.3109456468272142
332,0.3109456468272142
333,0.3109456468272142
334,0.3109456468272142
335,0.3109456468272142
336,0.3109456468272142
337,0.3109456468272142
338,0.3109456468272142
339,0.3109456468272142
340,0.3109456468272142
341,0.3109456468272142
342,0.3109456468272142
343,0.3109456468272142
344,0.3109456468272142
345,0.3109456468272142
346,0.3109456468272142
347,0.3109456468272142
348,0.3109456468272142
349,0.3109456468272142
350,0.3109456468272142
351,0.3109456468272142
352,0.3109456468272142
353,0.3109456468272142
354,0.3109456468272142
355,0.3109456468272142
356,0.3109456468272142
357,0.3109456468272142
358,0.3109456468272142
359,0.3109456468272142
360,0.3109456468272142
361,0.3109456468272142
362,0.3109456468272142
363,0.3109456468272142
364,0.3109456468272142
365,0.3109456468272142
366,0.3109456468272142
367,0.3109456468272142
368,0.3109456468272142
369,0.3109456468272142
370,0.3109456468272142
371,0.3109456468272142
372,0.3109456468272142
373,0.3109456468272142
374,0.3109456468272142
375,0.3109456468272142
376,0.3109456468272142
377,0.3109456468272142
378,0.3109456468272142
379,0.3109456468272142
380,0.3109456468272142
381,0.3109456468272142
382,0.3109456468272142
383,0.3109456468272142
384,0.3109456468272142
385,0.3109456468272142
386,0.3109456468272142
387,0.3109456468272142
388,0.3109456468272142
389,0.3109456468272142
390,0.3109456468272142
391,0.3109456468272142
392,0.3109456468272142
393,0.3109456468272142
394,0.3109456468272142
395,0.3109456468272142
396,0.3109456468272142
397,0.3109456468272142
398,0.3109456468272142
399,0.3109456468272142
400,0.3109456468272142
401,0.3109456468272142
402,0.3109456468272142
403,0.3109456468272142
404,0.3109456468272142
405,0.3109456468272142
406,0.3109456468272142
407,0.3109456468272142
408,0.3109456468272142
409,0.3109456468272142
410,0.3109456468272142
411,0.3109456468272142
412,0.3109456468272142
413,0.3109456468272142
414,0.3109456468272142
415,0.3109456468272142
416,0.3109456468272142
417,0.3109456468272142
418,0.3109456468272142
419,0.3109456468272142
420,0.3109456468272142
421,0.3109456468272142
422,0.3109456468272142
423,0.3109456468272142
424,0.3109456468272142
425,0.3109456468272142
426,0.3109456468272142
427,0.3109456468272142
428,0.3109456468272142
429,0.3109456468272142
430,0.3109456468272142
431,0.3109456468272142
432,0.3109456468272142
433,0.3109456468272142
434,0.3109456468272142
435,0.3109456468272142
436,0.3109456468272142
437,0.3109456468272142
438,0.3109456468272142
439,0.3109456468272142
440,0.3109456468272142
