y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.71009777614612,-0.5659704012108216,-0.41098875044600647
4.73,4.869224151484463,-0.4081592065516321,-0.3883653960370601
4.38,5.415446969565309,-0.45791949315588115,-0.31070767038710734
2.8,5.236116713806157,-0.6825516441122049,-0.33620345588250355
5.98,4.505633164918343,-0.2304438972507431,-0.44005794374635065
20.58,6.114019129486409,1.8452709153836404,-0.21139009641161266
18.13,16.988915015481723,1.496948909153898,1.3347182923840855
7.86,15.13321963484844,0.03683992793779399,1.0708899095541056
5.45,7.358714515340682,-0.30579518839432007,-0.034428956025627455
4.91,5.80630716776645,-0.3825682020123041,-0.25513819757372935
4.65,5.510339577843467,-0.419532986346889,-0.2972165750026906
3.63,5.373859289240567,-0.5645486787364146,-0.3166202843647218
3.21,4.873859330445095,-0.6242610226615133,-0.3877064022269372
4.29,4.683416095189644,-0.4707149954255451,-0.41478214499308463
3.67,5.191085331100469,-0.5588617888387861,-0.34260566876713405
2.46,4.892450040958746,-0.7308902082420466,-0.3850633191316917
3.54,4.364041897282621,-0.5773441810060785,-0.46018829248410065
18.82,4.832321863017905,1.595047759887989,-0.3936118773240561
21.759999999999998,15.655844048169651,2.01303416736368,1.1451925969633656
9.83,17.882678504929594,0.3169192553959951,1.461786656359342
7.16,8.846578141274442,-0.0626806452707039,0.17710395955866087
4.67,6.865589274376057,-0.4166895413980749,-0.10453767980331052
4.44,5.38422264568626,-0.4493891583094384,-0.31514690268780843
4.4,5.266381011893824,-0.4550760482070669,-0.3319007126061644
3.8300000000000005,5.2461830942337855,-0.5361142292482722,-0.33477229595351443
4.42,4.967618858438914,-0.4522326032582527,-0.37437639941307566
4.72,5.256271177998716,-0.4095809290260393,-0.33333805041228415
3.0299999999999994,5.41022889556361,-0.6498520272008413,-0.3114495356952409
4.87,4.60439765693782,-0.3882550919099326,-0.4260163739486015
20.07,5.489093092450094,1.772763069188878,-0.3002372355812828
19.62,16.602627405635612,1.7087855578405582,1.2797989147337634
9.33,16.261785396947865,0.24583313167563947,1.2313406403364202
6.56,8.467864798288058,-0.14798399373513071,0.1232614324505017
