Epoch,MSE
1,0.7191909753985978
2,0.5271237400786698
3,0.5271237400786698
4,0.5235492325516183
5,0.5235492325516183
6,0.5202633629204398
7,0.5162102838561553
8,0.5162102838561553
9,0.49647590498177563
10,0.4857620495519316
11,0.4857620495519316
12,0.4857620495519316
13,0.4857620495519316
14,0.40983750971139604
15,0.40983750971139604
16,0.40983750971139604
17,0.40983750971139604
18,0.40983750971139604
19,0.40983750971139604
20,0.3666430910904013
21,0.3666430910904013
22,0.3666430910904013
23,0.3666430910904013
24,0.35550776227982656
25,0.35550776227982656
26,0.35550776227982656
27,0.35550776227982656
28,0.35550776227982656
29,0.35550776227982656
30,0.35550776227982656
31,0.35550776227982656
32,0.35550776227982656
33,0.35550776227982656
34,0.35550776227982656
35,0.35550776227982656
36,0.35550776227982656
37,0.35550776227982656
38,0.35550776227982656
39,0.35550776227982656
40,0.3200575847729218
41,0.3200575847729218
42,0.3200575847729218
43,0.3200575847729218
44,0.3200575847729218
45,0.3200575847729218
46,0.2859311130447849
47,0.2859311130447849
48,0.2859311130447849
49,0.2859311130447849
50,0.2859311130447849
51,0.2859311130447849
52,0.2859311130447849
53,0.2859311130447849
54,0.2859311130447849
55,0.2859311130447849
56,0.2859311130447849
57,0.2859311130447849
58,0.2859311130447849
59,0.2859311130447849
60,0.2859311130447849
61,0.2859311130447849
62,0.2859311130447849
63,0.2859311130447849
64,0.2859311130447849
65,0.2859311130447849
66,0.2859311130447849
67,0.2859311130447849
68,0.2859311130447849
69,0.2859311130447849
70,0.2859311130447849
71,0.2859311130447849
72,0.2859311130447849
73,0.2859311130447849
74,0.2859311130447849
75,0.2859311130447849
76,0.2859311130447849
77,0.2859311130447849
78,0.2859311130447849
79,0.2859311130447849
80,0.2859311130447849
81,0.2859311130447849
82,0.2859311130447849
83,0.2859311130447849
84,0.2859311130447849
85,0.2859311130447849
86,0.2859311130447849
87,0.2859311130447849
88,0.2859311130447849
89,0.2859311130447849
90,0.2859311130447849
91,0.2859311130447849
92,0.2859311130447849
93,0.2859311130447849
94,0.2859311130447849
95,0.2859311130447849
96,0.2859311130447849
97,0.2859311130447849
98,0.2859311130447849
99,0.2859311130447849
100,0.2859311130447849
101,0.2859311130447849
102,0.2859311130447849
103,0.2859311130447849
104,0.2859311130447849
105,0.2859311130447849
106,0.2859311130447849
107,0.2859311130447849
108,0.2859311130447849
109,0.2859311130447849
110,0.2859311130447849
111,0.2859311130447849
112,0.2859311130447849
113,0.2859311130447849
114,0.2859311130447849
115,0.2859311130447849
116,0.2859311130447849
117,0.2859311130447849
118,0.2859311130447849
119,0.2859311130447849
120,0.2859311130447849
121,0.2859311130447849
122,0.2859311130447849
123,0.2859311130447849
124,0.2859311130447849
125,0.2619136304789663
126,0.2619136304789663
127,0.26043213367919543
128,0.26043213367919543
129,0.26043213367919543
130,0.23408722143837205
131,0.23408722143837205
132,0.23408722143837205
133,0.23408722143837205
134,0.23408722143837205
135,0.23408722143837205
136,0.23408722143837205
137,0.23408722143837205
138,0.23408722143837205
139,0.23408722143837205
140,0.23408722143837205
141,0.23408722143837205
142,0.23408722143837205
143,0.23408722143837205
144,0.23408722143837205
145,0.23408722143837205
146,0.23408722143837205
147,0.23408722143837205
148,0.23408722143837205
149,0.23408722143837205
150,0.23408722143837205
151,0.23245447619706303
152,0.23245447619706303
153,0.23245447619706303
154,0.23245447619706303
155,0.23245447619706303
156,0.23245447619706303
157,0.23245447619706303
158,0.23245447619706303
159,0.23245447619706303
160,0.23245447619706303
161,0.22585370469463847
162,0.22585370469463847
163,0.22585370469463847
164,0.22585370469463847
165,0.22585370469463847
166,0.22585370469463847
167,0.22585370469463847
168,0.22585370469463847
169,0.22585370469463847
170,0.22585370469463847
171,0.22585370469463847
172,0.22585370469463847
173,0.22585370469463847
174,0.22504175914657495
175,0.22504175914657495
176,0.22504175914657495
177,0.22504175914657495
178,0.22504175914657495
179,0.22504175914657495
180,0.22504175914657495
181,0.22504175914657495
182,0.22504175914657495
183,0.22504175914657495
184,0.22504175914657495
185,0.22504175914657495
