Epoch,MSE
1,0.45081832886498074
2,0.3967313802861275
3,0.3870784425729256
4,0.36594120339988756
5,0.35376230412246457
6,0.34171897913024235
7,0.3321682639805744
8,0.3260537616753881
9,0.3260537616753881
10,0.32102370613445025
11,0.32102370613445025
12,0.32102370613445025
13,0.31420143814732326
14,0.31420143814732326
15,0.31420143814732326
16,0.3131462836472611
17,0.3131462836472611
18,0.3131462836472611
19,0.3131462836472611
20,0.3131462836472611
21,0.3131462836472611
22,0.3131462836472611
23,0.3131462836472611
24,0.3131462836472611
25,0.3131462836472611
26,0.3131462836472611
27,0.3131462836472611
28,0.3131462836472611
29,0.3131462836472611
30,0.3131462836472611
31,0.3131462836472611
32,0.3131462836472611
33,0.3131462836472611
34,0.3131462836472611
35,0.3131462836472611
36,0.3131462836472611
37,0.3131462836472611
38,0.3131462836472611
39,0.3131462836472611
40,0.3131462836472611
41,0.3131462836472611
42,0.3131462836472611
43,0.3131462836472611
44,0.3131462836472611
45,0.3131462836472611
46,0.3131462836472611
47,0.3131462836472611
48,0.3131462836472611
49,0.3131462836472611
50,0.3131462836472611
51,0.3131462836472611
52,0.3131462836472611
53,0.3131462836472611
54,0.3131462836472611
55,0.3131462836472611
56,0.3131462836472611
57,0.3131462836472611
58,0.3131462836472611
59,0.3131462836472611
60,0.3131462836472611
61,0.3131462836472611
62,0.3131462836472611
63,0.3131462836472611
64,0.3131462836472611
65,0.3131462836472611
66,0.3131462836472611
67,0.3131462836472611
68,0.3131462836472611
69,0.3131462836472611
70,0.3131462836472611
71,0.3131462836472611
72,0.3131462836472611
73,0.3131462836472611
74,0.3131462836472611
75,0.3131462836472611
76,0.3131462836472611
77,0.3131462836472611
78,0.3131462836472611
79,0.3131462836472611
80,0.3131462836472611
81,0.3131462836472611
82,0.3131462836472611
83,0.3131462836472611
84,0.3131462836472611
85,0.3131462836472611
86,0.3131462836472611
87,0.3131462836472611
88,0.3131462836472611
89,0.3131462836472611
90,0.3131462836472611
91,0.3131462836472611
92,0.3131462836472611
93,0.3131462836472611
94,0.3131462836472611
95,0.3131462836472611
96,0.3131462836472611
97,0.3131462836472611
98,0.3131462836472611
99,0.3131462836472611
100,0.3131462836472611
101,0.3131462836472611
102,0.3131462836472611
103,0.3131462836472611
104,0.3131462836472611
105,0.3131462836472611
106,0.3131462836472611
107,0.3131462836472611
108,0.3131462836472611
109,0.3131462836472611
110,0.3131462836472611
111,0.3131462836472611
112,0.3131462836472611
113,0.3131462836472611
114,0.3131462836472611
115,0.3131462836472611
116,0.3131462836472611
117,0.3131462836472611
118,0.3131462836472611
119,0.3131462836472611
120,0.3131462836472611
121,0.3131462836472611
122,0.3131462836472611
123,0.3131462836472611
124,0.3131462836472611
125,0.3131462836472611
126,0.3131462836472611
127,0.3131462836472611
128,0.3131462836472611
129,0.3131462836472611
130,0.3131462836472611
131,0.3131462836472611
132,0.3131462836472611
133,0.3131462836472611
134,0.3131462836472611
135,0.3131462836472611
136,0.3131462836472611
137,0.3131462836472611
138,0.3131462836472611
139,0.3131462836472611
140,0.3131462836472611
141,0.3131462836472611
142,0.3131462836472611
143,0.3131462836472611
144,0.3131462836472611
145,0.3131462836472611
146,0.3131462836472611
147,0.3131462836472611
148,0.3131462836472611
149,0.3131462836472611
150,0.3131462836472611
151,0.3131462836472611
152,0.3131462836472611
153,0.3131462836472611
154,0.3131462836472611
155,0.3131462836472611
156,0.3131462836472611
157,0.3131462836472611
158,0.3131462836472611
159,0.3131462836472611
160,0.3131462836472611
161,0.3131462836472611
162,0.3131462836472611
163,0.3131462836472611
164,0.3131462836472611
165,0.3131462836472611
166,0.3131462836472611
167,0.3131462836472611
168,0.3131462836472611
169,0.3131462836472611
170,0.3131462836472611
171,0.3131462836472611
172,0.3131462836472611
173,0.3131462836472611
174,0.3131462836472611
175,0.3131462836472611
176,0.3131462836472611
177,0.3131462836472611
178,0.3131462836472611
179,0.3131462836472611
180,0.3131462836472611
181,0.3131462836472611
182,0.3131462836472611
183,0.3131462836472611
184,0.3131462836472611
185,0.3131462836472611
186,0.3131462836472611
187,0.3131462836472611
188,0.3131462836472611
189,0.3131462836472611
190,0.3131462836472611
191,0.3131462836472611
192,0.3131462836472611
193,0.3131462836472611
194,0.3131462836472611
195,0.3131462836472611
196,0.3131462836472611
197,0.3131462836472611
198,0.3131462836472611
199,0.3131462836472611
200,0.3131462836472611
201,0.3131462836472611
202,0.3131462836472611
203,0.3131462836472611
204,0.3131462836472611
205,0.3131462836472611
206,0.3131462836472611
207,0.3131462836472611
208,0.3131462836472611
209,0.3131462836472611
210,0.3131462836472611
211,0.3131462836472611
212,0.3131462836472611
213,0.3131462836472611
214,0.3131462836472611
215,0.3131462836472611
216,0.3131462836472611
217,0.3131462836472611
218,0.3131462836472611
219,0.3131462836472611
220,0.3131462836472611
221,0.3131462836472611
222,0.3131462836472611
223,0.3131462836472611
224,0.3131462836472611
225,0.3131462836472611
226,0.3131462836472611
227,0.3131462836472611
228,0.3131462836472611
229,0.3131462836472611
230,0.3131462836472611
231,0.3131462836472611
232,0.3131462836472611
233,0.3131462836472611
234,0.3131462836472611
235,0.3131462836472611
236,0.3131462836472611
237,0.3131462836472611
238,0.3131462836472611
239,0.3131462836472611
240,0.3131462836472611
241,0.3131462836472611
242,0.3131462836472611
243,0.3131462836472611
244,0.3131462836472611
245,0.3131462836472611
246,0.3131462836472611
247,0.3131462836472611
248,0.3131462836472611
249,0.3131462836472611
250,0.3131462836472611
251,0.3131462836472611
252,0.3131462836472611
253,0.3131462836472611
254,0.3131462836472611
255,0.3131462836472611
256,0.3131462836472611
257,0.3131462836472611
258,0.3131462836472611
259,0.3131462836472611
260,0.3131462836472611
261,0.3131462836472611
262,0.3131462836472611
263,0.3131462836472611
264,0.3131462836472611
265,0.3131462836472611
266,0.3131462836472611
267,0.3131462836472611
268,0.3131462836472611
269,0.3131462836472611
270,0.3131462836472611
271,0.3131462836472611
272,0.3131462836472611
273,0.3131462836472611
274,0.3131462836472611
275,0.3131462836472611
276,0.3131462836472611
277,0.3131462836472611
278,0.3131462836472611
279,0.3131462836472611
280,0.3131462836472611
281,0.3131462836472611
282,0.3131462836472611
283,0.3131462836472611
284,0.3131462836472611
285,0.3131462836472611
286,0.3131462836472611
287,0.3131462836472611
288,0.3131462836472611
289,0.3131462836472611
290,0.3131462836472611
291,0.3131462836472611
292,0.3131462836472611
293,0.3131462836472611
294,0.3131462836472611
295,0.3131462836472611
296,0.3131462836472611
297,0.3131462836472611
298,0.3131462836472611
299,0.3131462836472611
300,0.3131462836472611
301,0.3131462836472611
302,0.3131462836472611
303,0.3131462836472611
304,0.3131462836472611
305,0.3131462836472611
306,0.3131462836472611
307,0.3131462836472611
308,0.3131462836472611
309,0.3131462836472611
310,0.3131462836472611
311,0.3131462836472611
312,0.3131462836472611
313,0.3131462836472611
314,0.3131462836472611
315,0.3131462836472611
316,0.3131462836472611
317,0.3131462836472611
318,0.3131462836472611
319,0.3131462836472611
320,0.3131462836472611
321,0.3131462836472611
322,0.3131462836472611
323,0.3131462836472611
324,0.3131462836472611
325,0.3131462836472611
326,0.3131462836472611
327,0.3131462836472611
328,0.3131462836472611
329,0.3131462836472611
330,0.3131462836472611
331,0.3131462836472611
332,0.3131462836472611
333,0.3131462836472611
334,0.3131462836472611
335,0.3131462836472611
336,0.3131462836472611
337,0.3131462836472611
338,0.3131462836472611
339,0.3131462836472611
340,0.3131462836472611
341,0.3131462836472611
342,0.3131462836472611
343,0.3131462836472611
344,0.3131462836472611
345,0.3131462836472611
346,0.3131462836472611
347,0.3131462836472611
348,0.3131462836472611
349,0.3131462836472611
350,0.3131462836472611
351,0.3131462836472611
352,0.3131462836472611
353,0.3131462836472611
354,0.3131462836472611
355,0.3131462836472611
356,0.3131462836472611
357,0.3131462836472611
358,0.3131462836472611
359,0.3131462836472611
360,0.3131462836472611
361,0.3131462836472611
362,0.3131462836472611
363,0.3131462836472611
364,0.3131462836472611
365,0.3131462836472611
366,0.3131462836472611
367,0.3131462836472611
368,0.3131462836472611
369,0.3131462836472611
370,0.3131462836472611
371,0.3131462836472611
372,0.3131462836472611
373,0.3131462836472611
374,0.3131462836472611
375,0.3131462836472611
376,0.3131462836472611
377,0.3131462836472611
378,0.3131462836472611
379,0.3131462836472611
380,0.3131462836472611
381,0.3131462836472611
382,0.3131462836472611
383,0.3131462836472611
384,0.3131462836472611
385,0.3131462836472611
386,0.3131462836472611
387,0.3131462836472611
388,0.3131462836472611
389,0.3131462836472611
390,0.3131462836472611
391,0.3131462836472611
392,0.3131462836472611
393,0.3131462836472611
394,0.3131462836472611
395,0.3131462836472611
396,0.3131462836472611
397,0.3131462836472611
398,0.3131462836472611
399,0.3131462836472611
400,0.3131462836472611
401,0.3131462836472611
402,0.3131462836472611
403,0.3131462836472611
404,0.3131462836472611
405,0.3131462836472611
406,0.3131462836472611
407,0.3131462836472611
408,0.3131462836472611
409,0.3131462836472611
410,0.3131462836472611
411,0.3131462836472611
412,0.3131462836472611
413,0.3131462836472611
414,0.3131462836472611
415,0.3131462836472611
416,0.3131462836472611
417,0.3131462836472611
418,0.3131462836472611
419,0.3131462836472611
420,0.3131462836472611
421,0.3131462836472611
422,0.3131462836472611
423,0.3131462836472611
424,0.3131462836472611
425,0.3131462836472611
426,0.3131462836472611
427,0.3131462836472611
428,0.3131462836472611
429,0.3131462836472611
430,0.3131462836472611
431,0.3131462836472611
432,0.3131462836472611
433,0.3131462836472611
434,0.3131462836472611
435,0.3131462836472611
436,0.3131462836472611
437,0.3131462836472611
438,0.3131462836472611
439,0.3131462836472611
440,0.3131462836472611
441,0.3131462836472611
442,0.3131462836472611
443,0.3131462836472611
444,0.3131462836472611
445,0.3131462836472611
446,0.3131462836472611
447,0.3131462836472611
448,0.3131462836472611
