Epoch,MSE
1,0.47538287190834333
2,0.47538287190834333
3,0.47538287190834333
4,0.41887912978693287
5,0.41887912978693287
6,0.41887912978693287
7,0.41887912978693287
8,0.41887912978693287
9,0.41887912978693287
10,0.41887912978693287
11,0.41887912978693287
12,0.4183075314846008
13,0.4183075314846008
14,0.4183075314846008
15,0.3749776750786152
16,0.3749776750786152
17,0.3749776750786152
18,0.3749776750786152
19,0.3749776750786152
20,0.3749776750786152
21,0.3749776750786152
22,0.3749776750786152
23,0.3749776750786152
24,0.3749776750786152
25,0.3749776750786152
26,0.3749776750786152
27,0.3749776750786152
28,0.3749776750786152
29,0.3749776750786152
30,0.3749776750786152
31,0.3749776750786152
32,0.3749776750786152
33,0.3749776750786152
34,0.3749776750786152
35,0.3749776750786152
36,0.3749776750786152
37,0.3749776750786152
38,0.3749776750786152
39,0.3749776750786152
40,0.3749776750786152
41,0.3749776750786152
42,0.3749776750786152
43,0.3749776750786152
44,0.3749776750786152
45,0.3749776750786152
46,0.3749776750786152
47,0.3749776750786152
48,0.3749776750786152
49,0.3749776750786152
50,0.3749776750786152
51,0.3749776750786152
52,0.3749776750786152
53,0.3749776750786152
54,0.3749776750786152
55,0.3749776750786152
56,0.3749776750786152
57,0.3749776750786152
58,0.3749776750786152
59,0.3749776750786152
60,0.3749776750786152
61,0.3749305462375522
62,0.3749305462375522
63,0.3749305462375522
64,0.3749305462375522
65,0.3749305462375522
66,0.3749305462375522
67,0.3749305462375522
68,0.3749305462375522
69,0.3749305462375522
70,0.3749305462375522
71,0.3749305462375522
72,0.3749305462375522
73,0.3749305462375522
74,0.3749305462375522
75,0.3749305462375522
76,0.3749305462375522
77,0.3749305462375522
78,0.3749305462375522
79,0.3749305462375522
80,0.3749305462375522
81,0.3749305462375522
82,0.3749305462375522
83,0.3749305462375522
84,0.3749305462375522
85,0.3749305462375522
86,0.3749305462375522
87,0.3749305462375522
88,0.3749305462375522
89,0.3749305462375522
90,0.3749305462375522
91,0.3749305462375522
92,0.3749305462375522
93,0.3749305462375522
94,0.3749305462375522
95,0.3749305462375522
96,0.3749305462375522
97,0.3749305462375522
98,0.3749305462375522
99,0.3749305462375522
100,0.3749305462375522
101,0.3749305462375522
102,0.3749305462375522
103,0.3749305462375522
104,0.3749305462375522
105,0.3749305462375522
106,0.3749305462375522
107,0.3749305462375522
108,0.36763471528455016
109,0.35314472444014694
110,0.35314472444014694
111,0.35314472444014694
112,0.35314472444014694
113,0.35314472444014694
114,0.35314472444014694
115,0.35314472444014694
116,0.35314472444014694
117,0.35314472444014694
118,0.35314472444014694
119,0.35314472444014694
120,0.35314472444014694
121,0.35314472444014694
122,0.35314472444014694
123,0.35314472444014694
124,0.35314472444014694
125,0.35314472444014694
126,0.35314472444014694
127,0.35314472444014694
128,0.35314472444014694
129,0.35314472444014694
130,0.35314472444014694
131,0.35314472444014694
132,0.35314472444014694
133,0.35314472444014694
134,0.35314472444014694
135,0.35314472444014694
136,0.35314472444014694
137,0.35314472444014694
138,0.35105980216278276
139,0.347303070715027
140,0.347303070715027
141,0.347303070715027
142,0.347303070715027
143,0.347303070715027
144,0.347303070715027
145,0.347303070715027
146,0.347303070715027
147,0.347303070715027
148,0.347303070715027
149,0.347303070715027
150,0.347303070715027
151,0.347303070715027
152,0.347303070715027
153,0.347303070715027
154,0.347303070715027
155,0.347303070715027
156,0.347303070715027
157,0.347303070715027
158,0.347303070715027
159,0.347303070715027
160,0.347303070715027
161,0.347303070715027
162,0.3456029237419175
163,0.3456029237419175
164,0.3456029237419175
165,0.3456029237419175
166,0.3456029237419175
167,0.3456029237419175
168,0.3456029237419175
169,0.3456029237419175
170,0.3456029237419175
171,0.3456029237419175
172,0.3456029237419175
173,0.3399693115661026
174,0.3399693115661026
175,0.3399693115661026
176,0.3399693115661026
177,0.33931678943915217
178,0.33931678943915217
179,0.33931678943915217
180,0.33931678943915217
181,0.33931678943915217
182,0.33931678943915217
183,0.33931678943915217
184,0.33931678943915217
185,0.33931678943915217
186,0.33931678943915217
187,0.33931678943915217
188,0.33841774831182786
189,0.33841774831182786
190,0.33841774831182786
191,0.33841774831182786
192,0.33841774831182786
193,0.33841774831182786
194,0.33841774831182786
195,0.33841774831182786
196,0.33841774831182786
197,0.3377887803607628
198,0.3344132343557424
199,0.3344132343557424
200,0.3344132343557424
201,0.3344132343557424
202,0.3344132343557424
203,0.3344132343557424
204,0.3344132343557424
205,0.3344132343557424
206,0.3344132343557424
207,0.3344132343557424
208,0.3344132343557424
209,0.3344132343557424
210,0.3344132343557424
211,0.3344132343557424
212,0.3344132343557424
213,0.3344132343557424
214,0.3344132343557424
215,0.3344132343557424
216,0.3344132343557424
217,0.3344132343557424
218,0.3344132343557424
219,0.3344132343557424
220,0.3344132343557424
221,0.3344132343557424
222,0.3344132343557424
223,0.3344132343557424
224,0.3344132343557424
225,0.3344132343557424
226,0.3344132343557424
227,0.3344132343557424
228,0.3344132343557424
229,0.3344132343557424
230,0.3344132343557424
231,0.3344132343557424
232,0.3344132343557424
233,0.3344132343557424
234,0.3344132343557424
235,0.3344132343557424
236,0.3344132343557424
237,0.3344132343557424
238,0.3344132343557424
239,0.3344132343557424
240,0.3344132343557424
241,0.3344132343557424
242,0.3344132343557424
243,0.3344132343557424
244,0.3344132343557424
245,0.3344132343557424
246,0.3344132343557424
247,0.3344132343557424
248,0.3344132343557424
249,0.3344132343557424
250,0.3344132343557424
251,0.3344132343557424
252,0.3344132343557424
253,0.3344132343557424
254,0.3344132343557424
255,0.3344132343557424
256,0.3344132343557424
257,0.3344132343557424
258,0.3344132343557424
259,0.3344132343557424
260,0.3344132343557424
261,0.3344132343557424
262,0.3344132343557424
263,0.3344132343557424
264,0.3344132343557424
265,0.3344132343557424
266,0.3344132343557424
267,0.3344132343557424
268,0.3344132343557424
269,0.3344132343557424
270,0.3344132343557424
271,0.3344132343557424
272,0.3344132343557424
273,0.3344132343557424
274,0.3344132343557424
275,0.3344132343557424
276,0.3344132343557424
277,0.3344132343557424
278,0.3344132343557424
279,0.3344132343557424
280,0.3344132343557424
281,0.3344132343557424
282,0.3344132343557424
283,0.3344132343557424
284,0.3344132343557424
285,0.3344132343557424
286,0.3344132343557424
287,0.3344132343557424
288,0.3344132343557424
289,0.3344132343557424
290,0.3344132343557424
291,0.3344132343557424
292,0.3344132343557424
293,0.3344132343557424
294,0.3344132343557424
295,0.3344132343557424
296,0.3344132343557424
297,0.3344132343557424
298,0.3344132343557424
299,0.3344132343557424
300,0.3344132343557424
301,0.3344132343557424
302,0.3344132343557424
303,0.3344132343557424
304,0.3344132343557424
305,0.3344132343557424
306,0.3344132343557424
307,0.3344132343557424
308,0.3344132343557424
309,0.3344132343557424
310,0.3344132343557424
311,0.3344132343557424
312,0.3344132343557424
313,0.3344132343557424
314,0.3344132343557424
315,0.3344132343557424
316,0.3344132343557424
317,0.3344132343557424
318,0.3344132343557424
319,0.3344132343557424
320,0.3344132343557424
321,0.3344132343557424
322,0.3344132343557424
323,0.3344132343557424
324,0.3344132343557424
325,0.3344132343557424
326,0.3344132343557424
327,0.3344132343557424
328,0.3344132343557424
329,0.3344132343557424
330,0.3344132343557424
331,0.3344132343557424
332,0.3344132343557424
333,0.3344132343557424
334,0.3344132343557424
335,0.3344132343557424
336,0.3344132343557424
337,0.3344132343557424
338,0.3344132343557424
339,0.3344132343557424
340,0.3344132343557424
341,0.3344132343557424
342,0.3344132343557424
343,0.3344132343557424
344,0.3344132343557424
345,0.3344132343557424
346,0.3344132343557424
347,0.3344132343557424
348,0.3344132343557424
349,0.3344132343557424
350,0.3344132343557424
351,0.3344132343557424
352,0.3344132343557424
353,0.3344132343557424
354,0.3344132343557424
355,0.3344132343557424
356,0.3344132343557424
357,0.3344132343557424
358,0.3344132343557424
359,0.3344132343557424
360,0.3344132343557424
361,0.3344132343557424
362,0.3344132343557424
363,0.3344132343557424
364,0.3344132343557424
365,0.3344132343557424
366,0.3344132343557424
367,0.3344132343557424
368,0.3344132343557424
369,0.3344132343557424
370,0.3344132343557424
371,0.3344132343557424
372,0.3344132343557424
373,0.3344132343557424
374,0.3344132343557424
375,0.3344132343557424
376,0.3344132343557424
377,0.3344132343557424
378,0.3344132343557424
379,0.3344132343557424
380,0.3344132343557424
381,0.3344132343557424
382,0.3344132343557424
383,0.3344132343557424
384,0.3344132343557424
385,0.3344132343557424
386,0.3344132343557424
387,0.3344132343557424
388,0.3344132343557424
389,0.3344132343557424
390,0.3344132343557424
391,0.3344132343557424
392,0.3344132343557424
393,0.3344132343557424
394,0.3344132343557424
395,0.3344132343557424
396,0.3344132343557424
397,0.3344132343557424
398,0.3344132343557424
399,0.3344132343557424
400,0.3344132343557424
401,0.3344132343557424
402,0.3344132343557424
403,0.3344132343557424
404,0.3344132343557424
405,0.3344132343557424
406,0.3344132343557424
407,0.3344132343557424
408,0.3344132343557424
409,0.3344132343557424
410,0.3344132343557424
411,0.3344132343557424
412,0.3344132343557424
413,0.3344132343557424
414,0.3344132343557424
415,0.3344132343557424
416,0.3344132343557424
417,0.3344132343557424
418,0.3344132343557424
419,0.3344132343557424
420,0.3344132343557424
421,0.3344132343557424
422,0.3344132343557424
423,0.3344132343557424
424,0.3344132343557424
425,0.3344132343557424
426,0.3344132343557424
427,0.3344132343557424
428,0.3344132343557424
429,0.3344132343557424
430,0.3344132343557424
431,0.3344132343557424
432,0.3344132343557424
433,0.3344132343557424
434,0.3344132343557424
435,0.3344132343557424
436,0.3344132343557424
437,0.3344132343557424
438,0.3344132343557424
439,0.3344132343557424
440,0.3344132343557424
441,0.3344132343557424
442,0.3344132343557424
443,0.3344132343557424
444,0.3344132343557424
445,0.3344132343557424
446,0.3344132343557424
447,0.3344132343557424
448,0.3344132343557424
449,0.3344132343557424
450,0.3344132343557424
451,0.3344132343557424
452,0.3344132343557424
453,0.3344132343557424
454,0.3344132343557424
455,0.3344132343557424
456,0.3344132343557424
457,0.3344132343557424
458,0.329901592891638
459,0.329901592891638
460,0.329901592891638
461,0.329901592891638
462,0.3247254496654844
463,0.3247254496654844
464,0.3247254496654844
465,0.3247254496654844
466,0.3247254496654844
467,0.3247254496654844
468,0.3247254496654844
469,0.3247254496654844
470,0.3247254496654844
471,0.3247254496654844
472,0.3247254496654844
473,0.3247254496654844
474,0.3247254496654844
475,0.3247254496654844
476,0.3247254496654844
477,0.3247254496654844
478,0.3247254496654844
479,0.3247254496654844
480,0.3247254496654844
481,0.3247254496654844
482,0.3247254496654844
483,0.3247254496654844
484,0.3247254496654844
485,0.3247254496654844
486,0.3247254496654844
487,0.3247254496654844
488,0.3247254496654844
489,0.3247254496654844
490,0.3247254496654844
491,0.3247254496654844
492,0.3247254496654844
493,0.3247254496654844
494,0.3247254496654844
495,0.3247254496654844
496,0.3247254496654844
497,0.3247254496654844
498,0.3247254496654844
499,0.3247254496654844
500,0.3247254496654844
501,0.3247254496654844
502,0.3247254496654844
503,0.3247254496654844
504,0.3247254496654844
505,0.3247254496654844
506,0.3247254496654844
507,0.3247254496654844
508,0.3247254496654844
509,0.3247254496654844
510,0.3247254496654844
511,0.3247254496654844
512,0.3247254496654844
513,0.3247254496654844
514,0.3247254496654844
515,0.3247254496654844
516,0.3247254496654844
517,0.3247254496654844
518,0.3247254496654844
519,0.3247254496654844
520,0.3247254496654844
521,0.3247254496654844
522,0.3247254496654844
523,0.3247254496654844
524,0.3247254496654844
525,0.3247254496654844
526,0.3247254496654844
527,0.3247254496654844
528,0.3247254496654844
529,0.3247254496654844
530,0.3247254496654844
531,0.3247254496654844
532,0.3247254496654844
533,0.3247254496654844
534,0.3247254496654844
535,0.3247254496654844
536,0.3247254496654844
537,0.3247254496654844
538,0.3247254496654844
539,0.3247254496654844
540,0.3247254496654844
541,0.3247254496654844
542,0.3247254496654844
543,0.3247254496654844
544,0.3247254496654844
545,0.3247254496654844
546,0.3247254496654844
547,0.3247254496654844
548,0.3247254496654844
549,0.3247254496654844
550,0.3247254496654844
551,0.3247254496654844
552,0.3247254496654844
553,0.3247254496654844
554,0.3247254496654844
555,0.3247254496654844
556,0.3247254496654844
557,0.3247254496654844
558,0.3247254496654844
559,0.3247254496654844
560,0.3247254496654844
561,0.3247254496654844
562,0.3247254496654844
563,0.3247254496654844
564,0.3247254496654844
565,0.3247254496654844
566,0.3211308060343794
567,0.3211308060343794
568,0.3211308060343794
569,0.3211308060343794
570,0.3211308060343794
571,0.3211308060343794
572,0.3211308060343794
573,0.3211308060343794
574,0.3211308060343794
575,0.3193786420912442
576,0.3193786420912442
577,0.3172804085980867
578,0.3172804085980867
579,0.3172804085980867
580,0.3172804085980867
581,0.3172804085980867
582,0.3172804085980867
583,0.3172804085980867
584,0.3172804085980867
585,0.3172804085980867
586,0.3172804085980867
587,0.315216965040669
588,0.315216965040669
589,0.315216965040669
590,0.315216965040669
591,0.315216965040669
592,0.315216965040669
593,0.315216965040669
594,0.315216965040669
595,0.315216965040669
596,0.315216965040669
597,0.315216965040669
598,0.315216965040669
599,0.315216965040669
600,0.315216965040669
601,0.315216965040669
602,0.315216965040669
603,0.315216965040669
604,0.315216965040669
605,0.315216965040669
606,0.315216965040669
607,0.315216965040669
608,0.315216965040669
609,0.315216965040669
610,0.315216965040669
611,0.315216965040669
612,0.315216965040669
613,0.315216965040669
614,0.315216965040669
615,0.315216965040669
616,0.315216965040669
617,0.315216965040669
618,0.315216965040669
619,0.315216965040669
620,0.315216965040669
621,0.315216965040669
622,0.315216965040669
623,0.315216965040669
624,0.315216965040669
625,0.315216965040669
626,0.315216965040669
627,0.315216965040669
628,0.315216965040669
629,0.315216965040669
630,0.315216965040669
631,0.315216965040669
632,0.315216965040669
633,0.315216965040669
634,0.315216965040669
635,0.315216965040669
636,0.315216965040669
637,0.315216965040669
638,0.315216965040669
639,0.315216965040669
640,0.315216965040669
641,0.315216965040669
642,0.315216965040669
643,0.315216965040669
644,0.315216965040669
645,0.315216965040669
