Epoch,MSE
1,0.35681253601201296
2,0.35681253601201296
3,0.35681253601201296
4,0.35681253601201296
5,0.35681253601201296
6,0.35681253601201296
7,0.35681253601201296
8,0.35681253601201296
9,0.35681253601201296
10,0.35681253601201296
11,0.35681253601201296
12,0.3496684524062487
13,0.3496684524062487
14,0.3496684524062487
15,0.3496684524062487
16,0.3496684524062487
17,0.3496684524062487
18,0.3496684524062487
19,0.3496684524062487
20,0.3496684524062487
21,0.3496684524062487
22,0.3496684524062487
23,0.3496684524062487
24,0.3424050636230458
25,0.3424050636230458
26,0.3424050636230458
27,0.3424050636230458
28,0.3424050636230458
29,0.3424050636230458
30,0.33216700341133726
31,0.33216700341133726
32,0.3226813132288173
33,0.3226813132288173
34,0.3226813132288173
35,0.3226813132288173
36,0.3226813132288173
37,0.3226813132288173
38,0.3226813132288173
39,0.3226813132288173
40,0.3226813132288173
41,0.3226813132288173
42,0.3226813132288173
43,0.3226813132288173
44,0.3226813132288173
45,0.3226813132288173
46,0.31969888325851936
47,0.31969888325851936
48,0.31969888325851936
49,0.31969888325851936
50,0.31639528724930915
51,0.31639528724930915
52,0.31639528724930915
53,0.31639528724930915
54,0.31639528724930915
55,0.31639528724930915
56,0.31639528724930915
57,0.3072444266965694
58,0.3072444266965694
59,0.3072444266965694
60,0.3072444266965694
61,0.3072444266965694
62,0.3072444266965694
63,0.3072444266965694
64,0.3072444266965694
65,0.3072444266965694
66,0.3072444266965694
67,0.3072444266965694
68,0.3072444266965694
69,0.3072444266965694
70,0.3072444266965694
71,0.3072444266965694
72,0.3072444266965694
73,0.3072444266965694
74,0.3072444266965694
75,0.3072444266965694
76,0.3072444266965694
77,0.3072444266965694
78,0.3072444266965694
79,0.30425198941500964
80,0.30425198941500964
81,0.30425198941500964
82,0.30425198941500964
83,0.30425198941500964
84,0.30425198941500964
85,0.30425198941500964
86,0.30425198941500964
87,0.30425198941500964
88,0.30425198941500964
89,0.30425198941500964
90,0.30425198941500964
91,0.30425198941500964
92,0.30425198941500964
93,0.30425198941500964
94,0.30425198941500964
95,0.30425198941500964
96,0.30425198941500964
97,0.30425198941500964
98,0.30425198941500964
99,0.30425198941500964
100,0.30425198941500964
101,0.30425198941500964
102,0.30425198941500964
103,0.30425198941500964
104,0.30425198941500964
105,0.30425198941500964
106,0.30425198941500964
107,0.30425198941500964
108,0.30361416063579405
109,0.30361416063579405
110,0.30361416063579405
111,0.30361416063579405
112,0.30361416063579405
113,0.30361416063579405
114,0.30361416063579405
115,0.30361416063579405
116,0.30361416063579405
117,0.30361416063579405
118,0.30361416063579405
119,0.30361416063579405
120,0.30361416063579405
121,0.30361416063579405
122,0.30361416063579405
123,0.30361416063579405
124,0.30361416063579405
125,0.30361416063579405
126,0.30361416063579405
127,0.30361416063579405
128,0.30361416063579405
129,0.30361416063579405
130,0.30361416063579405
131,0.30361416063579405
132,0.30361416063579405
133,0.30361416063579405
134,0.30361416063579405
135,0.30361416063579405
136,0.30361416063579405
137,0.30361416063579405
138,0.30361416063579405
139,0.30361416063579405
140,0.30361416063579405
141,0.30361416063579405
142,0.30361416063579405
143,0.30361416063579405
144,0.30361416063579405
145,0.30361416063579405
146,0.30361416063579405
147,0.30361416063579405
148,0.30361416063579405
149,0.30361416063579405
150,0.30361416063579405
151,0.30361416063579405
152,0.30361416063579405
153,0.30361416063579405
154,0.30361416063579405
155,0.30361416063579405
156,0.30361416063579405
157,0.30361416063579405
158,0.30361416063579405
159,0.30361416063579405
160,0.30361416063579405
161,0.30361416063579405
162,0.30361416063579405
163,0.30361416063579405
164,0.30361416063579405
165,0.30361416063579405
166,0.30361416063579405
167,0.30361416063579405
168,0.30361416063579405
169,0.30361416063579405
170,0.30361416063579405
171,0.30361416063579405
172,0.30361416063579405
173,0.30361416063579405
174,0.30361416063579405
175,0.30361416063579405
176,0.30361416063579405
177,0.30361416063579405
178,0.30361416063579405
179,0.30361416063579405
180,0.30361416063579405
181,0.30361416063579405
182,0.30361416063579405
183,0.30361416063579405
184,0.30361416063579405
185,0.30361416063579405
186,0.30361416063579405
187,0.30361416063579405
188,0.30361416063579405
189,0.30361416063579405
190,0.30361416063579405
191,0.30361416063579405
192,0.30361416063579405
193,0.30361416063579405
194,0.30361416063579405
195,0.30361416063579405
196,0.30361416063579405
197,0.30361416063579405
198,0.30361416063579405
199,0.30361416063579405
200,0.30361416063579405
201,0.30361416063579405
202,0.30361416063579405
203,0.30361416063579405
204,0.30361416063579405
205,0.30361416063579405
206,0.30361416063579405
207,0.30361416063579405
208,0.30361416063579405
209,0.30361416063579405
210,0.30361416063579405
211,0.30361416063579405
212,0.30361416063579405
213,0.30361416063579405
214,0.30361416063579405
215,0.30361416063579405
216,0.30361416063579405
217,0.30361416063579405
218,0.30361416063579405
219,0.30361416063579405
220,0.30361416063579405
221,0.30361416063579405
222,0.30361416063579405
223,0.30361416063579405
224,0.30361416063579405
225,0.30361416063579405
226,0.30361416063579405
227,0.30361416063579405
228,0.30361416063579405
229,0.30361416063579405
230,0.30361416063579405
231,0.30361416063579405
232,0.30361416063579405
233,0.30361416063579405
234,0.30361416063579405
235,0.30361416063579405
236,0.30361416063579405
237,0.30361416063579405
238,0.30361416063579405
239,0.30361416063579405
240,0.30361416063579405
241,0.30361416063579405
242,0.30361416063579405
243,0.30361416063579405
244,0.30361416063579405
245,0.30361416063579405
246,0.30361416063579405
247,0.30361416063579405
248,0.30361416063579405
249,0.30361416063579405
250,0.30361416063579405
251,0.30361416063579405
252,0.30361416063579405
253,0.30361416063579405
254,0.30361416063579405
255,0.30361416063579405
256,0.30361416063579405
257,0.30361416063579405
258,0.30361416063579405
259,0.30361416063579405
260,0.30361416063579405
261,0.30361416063579405
262,0.30361416063579405
263,0.30361416063579405
264,0.30361416063579405
265,0.30361416063579405
266,0.30361416063579405
267,0.30361416063579405
268,0.30361416063579405
269,0.30361416063579405
270,0.30361416063579405
271,0.30361416063579405
272,0.30361416063579405
273,0.30361416063579405
274,0.30361416063579405
275,0.30361416063579405
276,0.30361416063579405
277,0.30361416063579405
278,0.30361416063579405
279,0.30361416063579405
280,0.30361416063579405
281,0.30361416063579405
282,0.30361416063579405
283,0.30361416063579405
284,0.30361416063579405
285,0.30361416063579405
286,0.30361416063579405
287,0.30361416063579405
288,0.30361416063579405
289,0.30361416063579405
290,0.30361416063579405
291,0.30361416063579405
292,0.30361416063579405
293,0.30361416063579405
294,0.30361416063579405
295,0.30361416063579405
296,0.30361416063579405
297,0.30361416063579405
298,0.30361416063579405
299,0.30361416063579405
300,0.30361416063579405
301,0.30361416063579405
302,0.30361416063579405
303,0.30361416063579405
304,0.30361416063579405
305,0.30361416063579405
306,0.30361416063579405
307,0.30361416063579405
308,0.30361416063579405
309,0.30361416063579405
310,0.30361416063579405
311,0.30361416063579405
312,0.30361416063579405
313,0.30361416063579405
314,0.30361416063579405
315,0.30361416063579405
316,0.30361416063579405
317,0.30361416063579405
318,0.30361416063579405
319,0.30361416063579405
320,0.30361416063579405
321,0.30361416063579405
322,0.30361416063579405
323,0.30361416063579405
324,0.30361416063579405
325,0.30361416063579405
326,0.30361416063579405
327,0.30361416063579405
328,0.30361416063579405
329,0.30361416063579405
330,0.30361416063579405
331,0.30361416063579405
332,0.30361416063579405
333,0.30361416063579405
334,0.30361416063579405
335,0.30361416063579405
336,0.30361416063579405
337,0.30361416063579405
338,0.30361416063579405
339,0.30361416063579405
340,0.30361416063579405
341,0.30361416063579405
342,0.30361416063579405
343,0.30361416063579405
344,0.30361416063579405
345,0.30361416063579405
346,0.30361416063579405
347,0.30361416063579405
348,0.30361416063579405
349,0.30361416063579405
350,0.30361416063579405
351,0.30361416063579405
352,0.30361416063579405
353,0.30361416063579405
354,0.30361416063579405
355,0.30361416063579405
356,0.30361416063579405
357,0.30361416063579405
358,0.30361416063579405
359,0.30361416063579405
360,0.30361416063579405
361,0.30361416063579405
362,0.30361416063579405
363,0.30361416063579405
364,0.30361416063579405
365,0.30361416063579405
366,0.30361416063579405
367,0.30361416063579405
368,0.30361416063579405
369,0.30361416063579405
370,0.30361416063579405
371,0.30361416063579405
372,0.30361416063579405
373,0.30361416063579405
374,0.30361416063579405
375,0.30361416063579405
376,0.30361416063579405
377,0.30361416063579405
378,0.30361416063579405
379,0.30361416063579405
380,0.30361416063579405
381,0.30361416063579405
382,0.30361416063579405
383,0.30361416063579405
384,0.30361416063579405
385,0.30361416063579405
386,0.30361416063579405
387,0.30361416063579405
388,0.30361416063579405
389,0.30361416063579405
390,0.30361416063579405
391,0.30361416063579405
392,0.30361416063579405
393,0.30361416063579405
394,0.30361416063579405
395,0.30361416063579405
396,0.30361416063579405
397,0.30361416063579405
398,0.30361416063579405
399,0.30361416063579405
400,0.30361416063579405
401,0.30361416063579405
402,0.30361416063579405
403,0.30361416063579405
404,0.30361416063579405
405,0.30361416063579405
406,0.30361416063579405
407,0.30361416063579405
408,0.30361416063579405
409,0.30361416063579405
410,0.30361416063579405
411,0.30361416063579405
412,0.30361416063579405
413,0.30361416063579405
414,0.30361416063579405
415,0.30361416063579405
416,0.30361416063579405
417,0.30361416063579405
418,0.30361416063579405
419,0.30361416063579405
420,0.30361416063579405
421,0.30361416063579405
422,0.30361416063579405
423,0.30361416063579405
424,0.30361416063579405
425,0.30361416063579405
426,0.30361416063579405
427,0.30361416063579405
428,0.30361416063579405
429,0.30361416063579405
430,0.30361416063579405
431,0.30361416063579405
432,0.30361416063579405
433,0.30361416063579405
434,0.30361416063579405
435,0.30361416063579405
436,0.30361416063579405
437,0.30361416063579405
438,0.30361416063579405
439,0.30361416063579405
440,0.30361416063579405
441,0.30361416063579405
442,0.30361416063579405
443,0.30361416063579405
444,0.30361416063579405
445,0.30361416063579405
446,0.30361416063579405
447,0.30361416063579405
448,0.30361416063579405
449,0.30361416063579405
450,0.30361416063579405
451,0.30361416063579405
452,0.30361416063579405
453,0.30361416063579405
454,0.30361416063579405
455,0.30361416063579405
456,0.30361416063579405
457,0.30361416063579405
458,0.30361416063579405
459,0.2892112929254959
460,0.2892112929254959
461,0.2892112929254959
462,0.2892112929254959
463,0.2892112929254959
464,0.2892112929254959
465,0.2892112929254959
466,0.2892112929254959
467,0.2797795539104563
468,0.2797795539104563
469,0.2797795539104563
470,0.2797795539104563
471,0.2797795539104563
472,0.2797795539104563
473,0.2797795539104563
474,0.2797795539104563
475,0.2797795539104563
476,0.2797795539104563
477,0.2797795539104563
478,0.2797795539104563
479,0.2797795539104563
480,0.2797795539104563
481,0.2797795539104563
482,0.2797795539104563
483,0.2797795539104563
484,0.2797795539104563
485,0.2797795539104563
486,0.2797795539104563
487,0.2797795539104563
488,0.2797795539104563
489,0.2797795539104563
490,0.2797795539104563
491,0.2797795539104563
492,0.2715345631713677
493,0.2715345631713677
494,0.2715345631713677
495,0.2715345631713677
496,0.2715345631713677
497,0.2715345631713677
498,0.2715345631713677
499,0.2715345631713677
500,0.2715345631713677
501,0.2715345631713677
502,0.2715345631713677
503,0.2715345631713677
504,0.2715345631713677
505,0.2715345631713677
506,0.2715345631713677
507,0.2715345631713677
508,0.27100612742169694
509,0.27100612742169694
510,0.27100612742169694
511,0.27100612742169694
512,0.27100612742169694
513,0.27100612742169694
514,0.27100612742169694
515,0.26414062032091207
516,0.26414062032091207
517,0.26414062032091207
518,0.2596787463129972
519,0.2596787463129972
520,0.2596787463129972
521,0.2596787463129972
522,0.2596787463129972
523,0.2596787463129972
524,0.2596787463129972
525,0.25906661725906077
526,0.25906661725906077
527,0.25906661725906077
528,0.25906661725906077
529,0.25906661725906077
530,0.25906661725906077
531,0.25906661725906077
532,0.25906661725906077
533,0.25906661725906077
534,0.25906661725906077
535,0.25906661725906077
536,0.25906661725906077
537,0.25906661725906077
538,0.25906661725906077
539,0.25906661725906077
540,0.25906661725906077
541,0.25906661725906077
542,0.25906661725906077
543,0.25906661725906077
544,0.25906661725906077
545,0.25906661725906077
546,0.25906661725906077
547,0.25906661725906077
548,0.25906661725906077
549,0.25906661725906077
550,0.25906661725906077
551,0.25906661725906077
552,0.25906661725906077
553,0.25906661725906077
554,0.25906661725906077
555,0.25906661725906077
556,0.25906661725906077
557,0.25906661725906077
558,0.25906661725906077
559,0.25906661725906077
560,0.25906661725906077
561,0.25906661725906077
562,0.25906661725906077
563,0.25906661725906077
564,0.25906661725906077
565,0.25906661725906077
566,0.25906661725906077
567,0.25906661725906077
568,0.25906661725906077
569,0.25906661725906077
570,0.25906661725906077
571,0.25906661725906077
572,0.25906661725906077
573,0.25906661725906077
574,0.25906661725906077
575,0.25906661725906077
576,0.25906661725906077
577,0.25906661725906077
578,0.25906661725906077
579,0.25906661725906077
580,0.25906661725906077
581,0.25906661725906077
582,0.25906661725906077
583,0.25906661725906077
584,0.25906661725906077
585,0.25906661725906077
586,0.25906661725906077
587,0.25906661725906077
588,0.25906661725906077
589,0.25906661725906077
590,0.25906661725906077
591,0.25906661725906077
592,0.25906661725906077
593,0.25906661725906077
594,0.25906661725906077
595,0.25906661725906077
596,0.25906661725906077
597,0.25906661725906077
598,0.25906661725906077
599,0.25906661725906077
600,0.25906661725906077
601,0.25906661725906077
602,0.25906661725906077
603,0.25906661725906077
604,0.25906661725906077
605,0.25906661725906077
606,0.25906661725906077
607,0.25906661725906077
608,0.25906661725906077
609,0.25906661725906077
610,0.25906661725906077
611,0.25906661725906077
612,0.25906661725906077
613,0.25906661725906077
614,0.25906661725906077
615,0.25906661725906077
616,0.25906661725906077
617,0.25906661725906077
618,0.25906661725906077
619,0.25906661725906077
620,0.25906661725906077
621,0.25906661725906077
622,0.25906661725906077
623,0.25906661725906077
624,0.25906661725906077
625,0.25906661725906077
626,0.25906661725906077
627,0.25906661725906077
628,0.25906661725906077
629,0.25906661725906077
630,0.25906661725906077
631,0.25906661725906077
632,0.25906661725906077
633,0.25906661725906077
634,0.25528683294491217
635,0.25528683294491217
636,0.25528683294491217
637,0.25528683294491217
638,0.25528683294491217
639,0.25528683294491217
640,0.25528683294491217
641,0.25528683294491217
642,0.25528683294491217
643,0.25528683294491217
644,0.25528683294491217
645,0.25528683294491217
646,0.25528683294491217
647,0.25528683294491217
648,0.25528683294491217
649,0.25528683294491217
650,0.25528683294491217
651,0.25528683294491217
652,0.25528683294491217
653,0.25528683294491217
654,0.2538001635652097
655,0.2538001635652097
656,0.2538001635652097
657,0.2538001635652097
658,0.2538001635652097
659,0.2538001635652097
660,0.2538001635652097
661,0.2538001635652097
662,0.2538001635652097
663,0.2538001635652097
664,0.2538001635652097
665,0.2538001635652097
666,0.2538001635652097
667,0.2538001635652097
668,0.2538001635652097
669,0.2538001635652097
670,0.2538001635652097
671,0.2538001635652097
672,0.2538001635652097
673,0.2538001635652097
674,0.2538001635652097
675,0.2538001635652097
676,0.2538001635652097
677,0.2538001635652097
678,0.2538001635652097
679,0.2538001635652097
680,0.2538001635652097
681,0.2538001635652097
682,0.2538001635652097
683,0.2538001635652097
684,0.2538001635652097
685,0.2538001635652097
686,0.2538001635652097
687,0.2538001635652097
688,0.2538001635652097
689,0.2538001635652097
690,0.2538001635652097
691,0.2538001635652097
692,0.2538001635652097
693,0.2538001635652097
694,0.2538001635652097
695,0.2538001635652097
696,0.2538001635652097
697,0.2538001635652097
698,0.2538001635652097
699,0.2538001635652097
700,0.2538001635652097
701,0.2538001635652097
702,0.2538001635652097
703,0.2538001635652097
704,0.2538001635652097
705,0.2538001635652097
706,0.2538001635652097
707,0.2538001635652097
708,0.2538001635652097
709,0.2538001635652097
710,0.2538001635652097
711,0.2538001635652097
