y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.074080817980972,-0.6057786304942209,-0.6435849582394615
4.47,3.1880918122620967,-0.4451239908862171,-0.627375758949564
3.6100000000000003,11.610423687043491,-0.5673921236852287,0.5700460923796458
2.75,3.498960944894696,-0.6896602564842405,-0.5831787957032428
6.28,1.9183571614851935,-0.18779222301852977,-0.8078967879038629
12.55,16.322348745763524,0.7036277684347297,1.239951067750078
10.44,18.316443965123508,0.40364432633482883,1.523456066697265
9.01,11.310899718826029,0.20033801249461183,0.527462096655809
5.12,4.681280528965529,-0.3527120300497548,-0.4150857632427255
4.16,5.094352993245938,-0.4891973875928376,-0.35635832264010703
3.72,2.829613464448105,-0.5517531764667505,-0.6783414313171121
2.7300000000000004,4.547075936283237,-0.6925037014330546,-0.4341659318012323
2.7300000000000004,2.512058810658333,-0.6925037014330546,-0.7234888901316611
3.4299999999999997,3.0453386143864343,-0.5929831282245568,-0.6476713019208955
3.4000000000000004,8.377346261912521,-0.597248295647778,0.11039220869894795
3.0999999999999996,4.615932907312086,-0.6398999698799915,-0.42437638147810086
4.17,2.4390035775792764,-0.4877756651184305,-0.7338753168058155
20.66,12.884086410746653,1.8566446951788977,0.7511255842899818
16.78,22.517065274936506,1.3050163751089383,2.120667838960723
10.67,11.616947260876348,0.43634394324619247,0.5709735635328084
5.59,4.572983010011771,-0.2858910737526206,-0.4304826649046344
3.3100000000000005,4.646846478026093,-0.610043797917442,-0.41998132965327306
5.26,2.1141703731523798,-0.33280791540805527,-0.7800575835225554
3.05,9.662337711639125,-0.6470085822520271,0.293082331048677
3.04,2.0556255088287365,-0.6484303047264341,-0.7883810384595592
5.26,3.62583422079551,-0.33280791540805527,-0.5651409369282586
3.41,15.497959354692519,-0.595826573173371,1.122745775255234
3.0700000000000003,2.6217333381380774,-0.6441651373032128,-0.7078962160728677
9.62,2.8453732803367826,0.2870630834334456,-0.676100822872967
22.89,20.3572408362843,2.173688806971684,1.8136007444401665
21.04,22.050540984447373,1.9106701492063678,2.0543410320961994
12.14,15.937713739733445,0.6453371469840381,1.1852666444984101
7.0,5.864203043019644,-0.08542820486121772,-0.24690701087143574
5.08,3.1096820214825405,-0.35839891994738327,-0.6385234551260495
4.58,3.740199193385581,-0.4294850436677389,-0.548881411746633
3.72,6.407294522794681,-0.5517531764667505,-0.16969447462591725
3.3,2.6257908357911397,-0.6114655203918493,-0.7073193525125464
4.07,4.410497645233741,-0.5019928898625016,-0.45358357439135055
3.6400000000000006,10.546023212363309,-0.5631269562620074,0.41871788471740445
2.49,3.640344917717723,-0.7266250408188253,-0.5630779185348966
5.3,2.3332069991411153,-0.3271210255104268,-0.7489166541339063
24.199999999999996,15.50601727448463,2.359934451119015,1.1238913878217751
30.009999999999998,24.059491967440998,3.1859552087495477,2.339958108346629
16.39,16.10837220178418,1.2495691986070607,1.2095295415929388
8.01,6.768740966372028,0.0581657650539006,-0.11830682141307347
6.41,3.675880872858833,-0.16930983085123733,-0.5580256919275327
5.24,4.342328013278774,-0.33565136035686943,-0.4632754041735945
4.29,7.434902779607847,-0.4707149954255451,-0.02359709926615783
3.4399999999999995,2.139371116340719,-0.5915614057501497,-0.776474737226293
3.4299999999999997,3.65739757926206,-0.5929831282245568,-0.5606535033182924
4.22,8.31838585228167,-0.48066705274639493,0.10200967475170497
3.4700000000000006,4.2551011429003225,-0.5872962383269282,-0.47567664437251855
6.6,3.8268063727128627,-0.14229710383750224,-0.5365682744171726
17.94,18.132595853081753,1.4699361821401633,1.4973179674205572
15.85,18.126210406748086,1.1727961849890767,1.4964101341643876
8.14,14.687314338979817,0.07664815722119317,1.0074945514947484
6.0,5.127899646844126,-0.22760045230192893,-0.35158891950393745
5.26,5.398308891321129,-0.33280791540805527,-0.3131442294878972
4.42,4.6737543048476535,-0.4522326032582527,-0.41615578344030646
3.2799999999999994,4.330823896496511,-0.6143089653406636,-0.4649109703113491
3.1099999999999994,2.301725884090895,-0.6384782474055845,-0.7533923950125357
3.73,3.351835210233614,-0.5503314539923434,-0.6040959920563745
3.66,9.315834908631428,-0.5602835113131932,0.2438192488005666
3.0600000000000005,4.778205472525672,-0.6455868597776199,-0.40130572618371607
6.03,2.506314526955512,-0.22333528487870757,-0.7243055678556282
23.08,15.882824690995099,2.2007015339854186,1.1774629450793968
16.09,22.63000683162266,1.2069175243748473,2.1367249939042456
9.7,13.245973789636796,0.2984368632287025,0.8025759262672216
8.02,4.057963973953497,0.059587487528307684,-0.5037040787357878
