y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.27951463387442,-0.6242610226615133,-0.3300334760521463
4.29,5.535432039777961,-0.4707149954255451,-0.2936491232956433
3.67,7.6258119236032345,-0.5588617888387861,0.0035448827926487514
2.46,6.415024345387447,-0.7308902082420466,-0.16859550837558557
3.54,4.750847272025654,-0.5773441810060785,-0.40519530303473716
18.82,7.858617119565888,1.595047759887989,0.03664332071853438
21.759999999999998,21.579795580261447,2.01303416736368,1.9874141000107004
9.83,18.937038370808413,0.3169192553959951,1.6116873681026203
7.16,2.1830484813648487,-0.0626806452707039,-0.7702650280785241
4.67,2.7010639378393257,-0.4166895413980749,-0.6966176064225218
4.44,4.443481186837139,-0.4493891583094384,-0.4488942301530414
4.4,5.867292262032566,-0.4550760482070669,-0.24646780966153203
3.8300000000000005,6.2296744242079205,-0.5361142292482722,-0.19494712323263763
4.42,5.633994095181965,-0.4522326032582527,-0.27963633436647994
4.72,6.93994572831771,-0.4095809290260393,-0.09396625563470395
3.0299999999999994,6.838121399197328,-0.6498520272008413,-0.10844284934989135
4.87,4.655787654047464,-0.3882550919099326,-0.41871014256355177
20.07,7.307060044128773,1.772763069188878,-0.04177278828818609
19.62,21.728513194803597,1.7087855578405582,2.0085576175041795
9.33,18.214824597649056,0.24583313167563947,1.5090086128399185
6.56,2.5733115050728674,-0.14798399373513071,-0.7147804569049476
5.37,3.3203341344416115,-0.317168968189577,-0.6085745707985237
5.07,5.185512059918011,-0.35982064242179035,-0.3433980332567407
4.02,6.2031432344832975,-0.5091015022345372,-0.19871912210306308
3.34,5.760851130650375,-0.6057786304942209,-0.26160078453027014
4.47,5.464669857977855,-0.4451239908862171,-0.30370954171597253
3.6100000000000003,7.44307715883592,-0.5673921236852287,-0.022434929399869907
2.75,6.398331788807426,-0.6896602564842405,-0.17096872666009844
6.28,5.012190106253694,-0.18779222301852977,-0.3680396049400113
12.55,10.229068696858727,0.7036277684347297,0.3736557489116362
10.44,19.28508452201462,0.40364432633482883,1.6611698716326964
9.01,15.850624166581998,0.20033801249461183,1.1728849241548167
5.12,7.651865374628055,-0.3527120300497548,0.007248960478434041
4.16,4.486524945953358,-0.4891973875928376,-0.442774602181192
3.72,5.227160439270937,-0.5517531764667505,-0.3374767895618719
2.7300000000000004,6.250985589034666,-0.6925037014330546,-0.19191726703363976
2.7300000000000004,5.4073166792681615,-0.6925037014330546,-0.31186357203099824
3.4299999999999997,5.6198097661147575,-0.5929831282245568,-0.2816529523084035
3.4000000000000004,7.098973479579052,-0.597248295647778,-0.07135692283243655
