y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.595221587083806,-0.5659704012108216,-0.42732095642241963
4.73,4.821187082713664,-0.4081592065516321,-0.39519493406466855
4.38,5.5770126902707755,-0.45791949315588115,-0.287737508765033
2.8,5.332262120430281,-0.6825516441122049,-0.3225342473416508
5.98,4.302586037161785,-0.2304438972507431,-0.46892561023588186
20.58,6.49984899500313,1.8452709153836404,-0.15653579730135314
18.13,16.845230045396605,1.496948909153898,1.3142902772636333
7.86,15.210871628798376,0.03683992793779399,1.0819298680522207
5.45,8.023695094295242,-0.30579518839432007,0.06011282738876772
4.91,6.099203777197217,-0.3825682020123041,-0.21349642834319305
4.65,5.705194660343125,-0.419532986346889,-0.2695135899984692
3.63,5.520547089211739,-0.5645486787364146,-0.29576535017068684
3.21,4.827730483551026,-0.6242610226615133,-0.39426464406171546
4.29,4.557101046206758,-0.4707149954255451,-0.43274063939256513
3.67,5.270283565403437,-0.5588617888387861,-0.3313458778029451
2.46,4.853952489444273,-0.7308902082420466,-0.3905366025514688
3.54,4.099214759381489,-0.5773441810060785,-0.49783936186279576
18.82,4.769014194350746,1.595047759887989,-0.402612470858698
21.759999999999998,15.667195656893917,2.01303416736368,1.1468064806877618
9.83,17.651560602799027,0.3169192553959951,1.4289281047896567
7.16,9.55958089799682,-0.0626806452707039,0.27847316391330407
4.67,7.442750056014296,-0.4166895413980749,-0.02248143434316452
4.44,5.534634430152174,-0.4493891583094384,-0.2937625212487216
4.4,5.373798598165319,-0.4550760482070669,-0.3166289129512895
3.8300000000000005,5.346088281717602,-0.5361142292482722,-0.32056855091795466
4.42,4.959614522930353,-0.4522326032582527,-0.3755143937815971
4.72,5.359933773634149,-0.4095809290260393,-0.31860010621525703
3.0299999999999994,5.569937535851569,-0.6498520272008413,-0.28874339936980165
4.87,4.444089506741768,-0.3882550919099326,-0.4488077439450374
20.07,5.676573916135479,1.772763069188878,-0.27358266552589583
19.62,16.50126610121282,1.7087855578405582,1.2653881502804527
9.33,16.199674399094064,0.24583313167563947,1.2225101801807596
6.56,9.18243630351764,-0.14798399373513071,0.22485366930608347
5.37,6.954388359172583,-0.317168968189577,-0.09191291434711013
5.07,6.039932677675944,-0.35982064242179035,-0.2219231337704145
4.02,5.820455289347045,-0.5091015022345372,-0.2531267273315517
3.34,5.086695372430788,-0.6057786304942209,-0.35744702380144555
4.47,4.639939160185174,-0.4451239908862171,-0.42096335855450395
3.6100000000000003,5.394632088324874,-0.5673921236852287,-0.3136669688332716
2.75,4.814648522989465,-0.6896602564842405,-0.3961245357956833
6.28,4.272248027596685,-0.18779222301852977,-0.4732388332386298
12.55,6.732832475255834,0.7036277684347297,-0.12341201229726761
10.44,11.50128372828008,0.40364432633482883,0.554529419156665
9.01,10.009877580386918,0.20033801249461183,0.3424928552638005
5.12,8.936873879991841,-0.3527120300497548,0.18994150766643286
4.16,5.856729758887979,-0.4891973875928376,-0.24796950447219757
3.72,5.181449747967989,-0.5517531764667505,-0.34397558127648065
2.7300000000000004,4.886838872000488,-0.6925037014330546,-0.3858610716332568
2.7300000000000004,4.260154753120309,-0.6925037014330546,-0.47495816124985357
3.4299999999999997,4.260154753120309,-0.5929831282245568,-0.47495816124985357
3.4000000000000004,4.6977828224886355,-0.597248295647778,-0.4127395950846192
3.0999999999999996,4.6784579218023925,-0.6398999698799915,-0.4154870596467509
4.17,4.487799048119359,-0.4877756651184305,-0.44259346021278245
20.66,5.1882541397648545,1.8566446951788977,-0.3430081856022531
16.78,16.89941331084295,1.3050163751089383,1.3219936338858163
10.67,14.322449993155782,0.43634394324619247,0.9556209674379605
5.59,10.177111850176892,-0.2858910737526206,0.3662689272489473
3.3100000000000005,6.203684992385343,-0.610043797917442,-0.19864209916456066
5.26,4.620745333531351,-0.33280791540805527,-0.42369218802686526
3.05,5.958947013852932,-0.6470085822520271,-0.23343704760660988
3.04,4.456547040459897,-0.6484303047264341,-0.44703662837876257
5.26,4.450315189684913,-0.33280791540805527,-0.4479226246091572
3.41,5.958947013852932,-0.595826573173371,-0.23343704760660988
3.0700000000000003,4.684894703477033,-0.6441651373032128,-0.41457192792978215
9.62,4.469029272433608,0.2870630834334456,-0.4452620014059837
22.89,9.402113581802741,2.173688806971684,0.2560856816715347
21.04,18.4352937914629,1.9106701492063678,1.5403532136158746
12.14,17.157696534612146,0.6453371469840381,1.3587143402853152
7.0,11.218153085663497,-0.08542820486121772,0.5142760993765325
5.08,7.310683889162722,-0.35839891994738327,-0.0412575780953327
4.58,5.827700439227888,-0.4294850436677389,-0.25209666808994746
3.72,5.4713938813149765,-0.5517531764667505,-0.30275357220629007
3.3,4.886838872000488,-0.6114655203918493,-0.3858610716332568
4.07,4.614357107435339,-0.5019928898625016,-0.42460041648809477
3.6400000000000006,5.120427552315736,-0.5631269562620074,-0.3526512439761281
2.49,4.834278725066104,-0.7266250408188253,-0.3933336658487321
5.3,4.116885478889602,-0.3271210255104268,-0.4953270759564329
24.199999999999996,5.988327821994641,2.359934451119015,-0.22925991208147878
30.009999999999998,19.346108304618046,3.1859552087495477,1.6698457599527587
16.39,23.301476432109204,1.2495691986070607,2.2321893360935343
8.01,14.066101938107625,0.0581657650539006,0.9191753883247089
6.41,8.145760973614227,-0.16930983085123733,0.07746720778737426
5.24,6.835201731934534,-0.33565136035686943,-0.10885794500642187
4.29,5.944285948144331,-0.4707149954255451,-0.2355214442682777
3.4399999999999995,5.270283565403437,-0.5915614057501497,-0.3313458778029451
3.4299999999999997,4.7042341586322385,-0.5929831282245568,-0.4118223941260877
4.22,4.6977828224886355,-0.48066705274639493,-0.4127395950846192
3.4700000000000006,5.222348543416883,-0.5872962383269282,-0.33816090760989326
6.6,4.723617266615625,-0.14229710383750224,-0.4090666541017036
17.94,6.986365738447331,1.4699361821401633,-0.08736661846835514
15.85,15.085572135590198,1.1727961849890767,1.0641157574996318
8.14,13.710819415293109,0.07664815722119317,0.8686640735797633
6.0,8.250795571813274,-0.22760045230192893,0.09240021267236492
5.26,6.5152407923298075,-0.33280791540805527,-0.15434751088326748
4.42,5.958947013852932,-0.4522326032582527,-0.23343704760660988
3.2799999999999994,5.359933773634149,-0.6143089653406636,-0.31860010621525703
3.1099999999999994,4.601595233516788,-0.6384782474055845,-0.4264148007846502
3.73,4.494068048035471,-0.5503314539923434,-0.4417021824055032
3.66,4.893430661356396,-0.5602835113131932,-0.3849239021258716
3.0600000000000005,4.847389728427979,-0.6455868597776199,-0.3914696450345717
6.03,4.462785065792263,-0.22333528487870757,-0.4461497542976679
23.08,6.5383659820180435,2.2007015339854186,-0.1510597506927982
16.09,18.567933435382134,1.2069175243748473,1.5592108898916077
9.7,13.868796909114057,0.2984368632287025,0.8911240889213385
8.02,9.46225657573595,0.059587487528307684,0.264636346286832
5.28,8.153865234129047,-0.329964470459241,0.07861940871861117
4.77,5.9736276355440605,-0.4024723166540038,-0.23134987062695533
3.73,5.605361770408155,-0.5503314539923434,-0.28370705632902493
3.2799999999999994,4.893430661356396,-0.6143089653406636,-0.3849239021258716
3.3900000000000006,4.601595233516788,-0.5986700181221851,-0.4264148007846502
3.38,4.672025992823533,-0.6000917405965923,-0.4164015014450544
3.17,4.665598917156258,-0.6299479125591417,-0.41731525323714247
6.67,4.531812814925265,-0.13234504651665244,-0.4363359240676554
18.81,7.042523827834143,1.5936260374135818,-0.07938249668825581
14.649999999999999,15.660565209520016,1.0021894880602231,1.145863815083077
12.41,12.917536626315737,0.68372365379303,0.7558812766148146
6.1,11.40490787794334,-0.21338322755785785,0.540827447915281
4.85,6.592499996429319,-0.3910985368587469,-0.14336339620095928
4.66,5.662292673179069,-0.418111263872482,-0.2756130619332555
3.77,5.527588338657506,-0.544644564094715,-0.29476427991219145
3.67,4.919846183060676,-0.5588617888387861,-0.38116834803785526
4.14,4.853952489444273,-0.4920408325416519,-0.3905366025514688
3.81,5.167855453058895,-0.5389576741970865,-0.34590831273607836
3.1899999999999995,4.946339071911044,-0.6271044676103276,-0.3774017944888014
5.22,4.544444387603469,-0.3384948053056837,-0.4345400649912845
15.469999999999999,5.929644429807319,1.1187707309616064,-0.23760306183619506
11.52,13.460331313003573,0.5571903535707969,0.8330516171201012
7.88,10.784452254636964,0.039683372886608156,0.4526158775125862
5.65,8.04002538669092,-0.2773607389061778,0.06243454176002505
4.78,6.248758268434304,-0.4010505941795966,-0.19223393020916424
3.7599999999999993,5.612461158921106,-0.5460662865691222,-0.2826977203086839
2.9000000000000004,4.91323504866752,-0.6683344193681336,-0.38210826787266283
2.8499999999999996,4.363713888149164,-0.6754430317401694,-0.46023492627978535
3.6100000000000003,4.333074400441122,-0.5673921236852287,-0.46459101110766965
3.62,4.814648522989465,-0.5659704012108216,-0.3961245357956833
2.79,4.821187082713664,-0.683973366586612,-0.39519493406466855
5.66,4.29650643134115,-0.2759390164317707,-0.46978996145895513
20.06,6.2562877602572495,1.7713413467144707,-0.1911634454346096
16.65,16.494545584535032,1.2865339829416453,1.2644326793204095
7.12,14.237009714182706,-0.06836753516833234,0.9434737309543968
5.98,7.409606966538858,-0.2304438972507431,-0.02719346186101601
4.7,6.49984899500313,-0.4124243739748535,-0.15653579730135314
4.14,5.555801761879063,-0.4920408325416519,-0.29075311412478677
3.29,5.167855453058895,-0.6128872428662564,-0.34590831273607836
3.09,4.6079737405334615,-0.6413216923543986,-0.42550795410677333
3.63,4.48153625678019,-0.5645486787364146,-0.4434838553327243
3.4299999999999997,4.827730483551026,-0.5929831282245568,-0.39426464406171546
2.6500000000000004,4.6977828224886355,-0.7038774812283115,-0.4127395950846192
4.78,4.212020063956805,-0.4010505941795966,-0.481801578188089
17.33,5.612461158921106,1.383211111201329,-0.2826977203086839
18.11,14.68400143144801,1.494105464205084,1.007023547985388
11.39,15.197676070768164,0.5387079614035046,1.080053825910831
5.84,10.692578306161847,-0.25034801189244277,0.43955395177662676
4.82,6.392665013571015,-0.39536370428196815,-0.17177438483120044
4.31,5.640907204802162,-0.46787155047673096,-0.27865348203497253
3.7999999999999994,5.284022759450478,-0.5403793966714937,-0.3293925457072533
2.96,4.939708597615391,-0.659804084521691,-0.3783444639210122
3.7,4.4006818659326825,-0.5545966214155648,-0.45497910579496414
3.1899999999999995,4.873669805022044,-0.6271044676103276,-0.3877333474822794
2.7300000000000004,4.544444387603469,-0.6925037014330546,-0.4345400649912845
3.58,4.260154753120309,-0.5716572911084501,-0.47495816124985357
11.54,4.795061894970839,0.5600337985196111,-0.3989092107208765
11.78,10.798556430462373,0.5941551379053819,0.45462109988798344
9.23,10.967196660042452,0.2316159069315684,0.47859706033630095
5.68,9.106063360473717,-0.27309557148295655,0.2139955563498675
4.71,6.271361568048071,-0.4110026515004464,-0.1890203683034991
3.5999999999999996,5.562867226567189,-0.5688138461596359,-0.28974860113086287
2.9800000000000004,4.8081148048219156,-0.6569606395728768,-0.39705344919170804
2.8599999999999994,4.413053375926792,-0.6740213092657623,-0.45322022041486654
3.7399999999999998,4.339190183091441,-0.5489097315179363,-0.46372151654341487
2.95,4.900027287482007,-0.6612258069960981,-0.3839860449640674
2.6099999999999994,4.39450528663382,-0.7095643711259401,-0.4558572439553792
3.21,4.1880951125178765,-0.6242610226615133,-0.4852030423040714
12.32,4.557101046206758,0.670928151523366,-0.43274063939256513
15.46,11.342788884510082,1.1173490084871993,0.5319958510101199
8.58,13.45373228746542,0.13920394609510603,0.8321134188284234
6.55,8.601312632799237,-0.1494057162095378,0.14223401099905225
4.62,6.946406824833936,-0.42379815377011043,-0.09304766702206069
4.34,5.499452388411442,-0.4636063830535096,-0.29876443119255436
3.82,5.304667782545107,-0.5375359517226794,-0.32645739637542437
3.09,4.9529743804424395,-0.6413216923543986,-0.3764584377624305
3.7499999999999996,4.48153625678019,-0.5474880090435292,-0.4434838553327243
3.2200000000000006,4.906628750031553,-0.6228393001871061,-0.38304750019700273
2.38,4.563438800551838,-0.7422639880373036,-0.4318395866135979
5.05,4.052348561191068,-0.3626640873706046,-0.5045024345885296
10.47,5.805979599313676,0.40790949375805036,-0.2551847687168509
7.31,10.031766316366314,-0.041354808154597286,0.3456048260516274
5.97,7.567792754385625,-0.2318656197251503,-0.0047038328896616965
4.27,6.492160589447692,-0.4735584403743594,-0.1576288751984054
3.5299999999999994,5.2565636937128275,-0.5787659034804857,-0.33329646279579717
3.3499999999999996,4.762514380169401,-0.6043569080198138,-0.4035365640488068
2.91,4.646346816296076,-0.6669126968937266,-0.4200523676843897
2.8,4.369859989543871,-0.6825516441122049,-0.4593611212315014
3.2200000000000006,4.302586037161785,-0.6228393001871061,-0.46892561023588186
3.1099999999999994,4.563438800551838,-0.6384782474055845,-0.4318395866135979
2.8,4.494068048035471,-0.6825516441122049,-0.4417021824055032
6.65,4.302586037161785,-0.13518849146546658,-0.46892561023588186
15.35,7.026452948435655,1.101710061268721,-0.08166732973068735
20.48,13.381114915003858,1.8310536906395698,0.8217892437823238
7.82,16.7775909320705,0.03115303804016554,1.3046738725071636
5.42,7.990983304356516,-0.31006035581754143,0.055462118695370544
4.8,6.076940313157831,-0.39820714923078243,-0.21666167506148803
3.85,5.626674482267136,-0.5332707842994581,-0.28067698018497733
3.2300000000000004,4.972909308700848,-0.621417577712699,-0.37362424420936313
3.0299999999999994,4.569782847817765,-0.6498520272008413,-0.430937639155931
3.4299999999999997,4.444089506741768,-0.5929831282245568,-0.4488077439450374
3.2300000000000004,4.6977828224886355,-0.621417577712699,-0.4127395950846192
