y_true,y_pred,y_true_scaled,y_pred_scaled
4.14,4.265297091327424,-0.4920408325416519,-0.4742270634698479
3.81,5.9802163175336736,-0.5389576741970865,-0.23041314290081993
3.1899999999999995,5.999817526589286,-0.6271044676103276,-0.22762639495682835
5.22,5.239083713133563,-0.3384948053056837,-0.33578163091997126
15.469999999999999,12.671611820660825,1.1187707309616064,0.7209175942934359
11.52,21.036802998602063,0.5571903535707969,1.9102156243325523
7.88,11.541845776154918,0.039683372886608156,0.5602962166638286
5.65,1.5171327753465293,-0.2773607389061778,-0.8649397606092166
4.78,1.1460477316916737,-0.4010505941795966,-0.9176977552572618
3.7599999999999993,1.697636887416449,-0.5460662865691222,-0.8392770853239461
2.9000000000000004,4.215206341516964,-0.6683344193681336,-0.4813485779463913
2.8499999999999996,3.6986964970683474,-0.6754430317401694,-0.5547819433569033
3.6100000000000003,3.811925874031374,-0.5673921236852287,-0.5386838683577584
3.62,4.817008539500726,-0.5659704012108216,-0.3957890069442801
2.79,4.3115984208627225,-0.683973366586612,-0.4676442993903215
5.66,3.7854624982274947,-0.2759390164317707,-0.542446225970664
20.06,11.609841866252642,1.7713413467144707,0.569963373610203
16.65,24.203473959563333,1.2865339829416453,2.360428351757652
7.12,15.394327486052454,-0.06836753516833234,1.1080121995841952
5.98,5.161701323013361,-0.2304438972507431,-0.3467832592356943
4.7,5.405053472735798,-0.4124243739748535,-0.31218533719012687
4.14,3.450809879016849,-0.4920408325416519,-0.5900245409557621
3.29,4.5750335921647,-0.6128872428662564,-0.4301911290313907
3.09,4.237466639214795,-0.6413216923543986,-0.4781837813939914
3.63,5.612142512603288,-0.5645486787364146,-0.28274302297182685
3.4299999999999997,7.457114342047284,-0.5929831282245568,-0.0204392315149734
2.6500000000000004,5.84103525459356,-0.7038774812283115,-0.250200827420203
4.78,4.140985308531423,-0.4010505941795966,-0.4919007490133168
17.33,10.52392256115994,1.383211111201329,0.4155757854659181
18.11,21.560090296197153,1.494105464205084,1.9846125554888223
11.39,14.337547355433589,0.5387079614035046,0.9577673933634229
5.84,1.3058686618642925,-0.25034801189244277,-0.8949756544265556
4.82,2.575310617479004,-0.39536370428196815,-0.7144962386012805
4.31,6.430521944763496,-0.46787155047673096,-0.166392179842357
3.7999999999999994,4.054184148825691,-0.5403793966714937,-0.5042414649691409
2.96,4.015130966197667,-0.659804084521691,-0.5097937437130797
3.7,4.424889404601954,-0.5545966214155648,-0.45153746561734587
3.1899999999999995,6.596907362093255,-0.6271044676103276,-0.14273679111922444
2.7300000000000004,5.0679224063768755,-0.6925037014330546,-0.3601160185764585
3.58,4.099407234905924,-0.5716572911084501,-0.4978119971849094
11.54,9.496294829671191,0.5600337985196111,0.26947564134776303
11.78,22.960367871475214,0.5941551379053819,2.1836931654069343
9.23,12.998169508305095,0.2316159069315684,0.7673450346648634
5.68,1.0002990887187497,-0.27309557148295655,-0.9384191673901563
4.71,0.8167325981589952,-0.4110026515004464,-0.9645172279078407
3.5999999999999996,2.228325610297725,-0.5688138461596359,-0.7638278769004743
2.9800000000000004,3.923649135533902,-0.6569606395728768,-0.5227999211785377
2.8599999999999994,3.798102121660052,-0.6740213092657623,-0.5406492223004531
3.7399999999999998,3.601642778952377,-0.5489097315179363,-0.5685802885839282
2.95,5.584068414805026,-0.6612258069960981,-0.286734380550676
2.6099999999999994,4.691359950136513,-0.7095643711259401,-0.4136527492819453
3.21,4.193781675291964,-0.6242610226615133,-0.48439457089426674
12.32,7.194248324087618,0.670928151523366,-0.057811484064089425
15.46,24.86496667682644,1.1173490084871993,2.454474258036612
8.58,19.09181927762279,0.13920394609510603,1.6336929174853314
6.55,6.995829792223658,-0.1494057162095378,-0.086021092673075
4.62,3.240813151939224,-0.42379815377011043,-0.6198802475995817
4.34,3.0628201926747503,-0.4636063830535096,-0.6451859066468348
3.82,4.758863425543764,-0.5375359517226794,-0.4040556284732377
3.09,4.7241437415152046,-0.6413216923543986,-0.4089918039820093
3.7499999999999996,5.287835939309327,-0.5474880090435292,-0.32885041735682496
3.2200000000000006,7.6258331399857475,-0.6228393001871061,0.0035478991734332332
2.38,4.782910786058965,-0.7422639880373036,-0.40063676118377445
5.05,4.246813711959829,-0.3626640873706046,-0.47685488705483814
10.47,8.18225792125877,0.40790949375805036,0.08265606085872501
7.31,21.937365558767326,-0.041354808154597286,2.038250627472208
5.97,13.334247313645541,-0.2318656197251503,0.8151259715650565
4.27,1.3732347559493814,-0.4735584403743594,-0.8853980654291762
3.5299999999999994,0.937955141467901,-0.5787659034804857,-0.9472827464851346
3.3499999999999996,1.9998897771026778,-0.6043569080198138,-0.7963051127018056
2.91,2.809671265740719,-0.6669126968937266,-0.6811766585262504
2.8,3.2725750388864228,-0.6825516441122049,-0.6153645887493406
3.2200000000000006,3.3931600359552796,-0.6228393001871061,-0.5982207487084297
3.1099999999999994,5.163409966021499,-0.6384782474055845,-0.34654033761915337
2.8,4.343207060000008,-0.6825516441122049,-0.46315042812563123
6.65,3.781269870736705,-0.13518849146546658,-0.5430423012437113
15.35,10.661937852637891,1.101710061268721,0.43519772963652326
20.48,23.823503881084463,1.8310536906395698,2.3064071517400886
7.82,23.506678540384538,0.03115303804016554,2.261363381006611
5.42,10.619190692585066,-0.31006035581754143,0.4291202698201053
4.8,18.332706876392855,-0.39820714923078243,1.5257682013423568
3.85,6.218594322075964,-0.5332707842994581,-0.19652240625461048
3.2300000000000004,6.430935305964574,-0.621417577712699,-0.1663334113513949
3.0299999999999994,6.014627964686084,-0.6498520272008413,-0.22552076168702506
3.4299999999999997,5.362514420043491,-0.5929831282245568,-0.31823320991539117
3.2300000000000004,6.632006942594942,-0.621417577712699,-0.1377466048750734
2.2699999999999996,5.436013191526769,-0.7579029352557819,-0.3077837243894822
5.8,4.206730733025185,-0.2560349017900712,-0.4825535742540952
13.97,12.70872118753067,0.9055123598005397,0.7261935163824236
13.88,20.52445795891108,0.8927168575308756,1.8373743785745846
7.44,11.527373833846665,-0.022872415987304714,0.5582387081010318
4.99,0.8314522998615033,-0.37119442221704724,-0.9624244948351383
3.78,0.8503891194408517,-0.5432228416203079,-0.959732204636163
3.26,2.9549725224408556,-0.6171524102894778,-0.6605188523052323
2.67,3.317556444191336,-0.7010340362794973,-0.6089694812640997
2.3900000000000006,3.264549029063944,-0.7408422655628963,-0.6165056646037836
2.83,3.9312736259133967,-0.6782864766889836,-0.5217159302456948
2.91,4.965024230464768,-0.6669126968937266,-0.3747452835034325
3.51,4.452910006899755,-0.5816093484292999,-0.4475537136140252
5.23,4.239451381394197,-0.3370730828312765,-0.47790160613775556
11.18,13.313731512615766,0.5088517894409552,0.8122091940246069
10.36,22.146883210056302,0.39227054653957194,2.0680382228344616
6.37,14.779936571763198,-0.17499672074886577,1.0206628624925385
5.32,1.2460793494211835,-0.32427758056161254,-0.9034760353495274
4.2,1.5015629294726311,-0.4835104976952091,-0.8671533605894142
3.73,3.3327291325085726,-0.5503314539923434,-0.6068123460663206
3.01,4.81532944189847,-0.6526954721496555,-0.39602772802406505
2.88,4.757802279635003,-0.6711778643169479,-0.40420649397194863
3.3499999999999996,5.2955583639908,-0.6043569080198138,-0.32775250288416835
2.3900000000000006,6.732053191176913,-0.7408422655628963,-0.12352280486616252
2.09,5.5829071040829215,-0.7834939397951098,-0.2868994867060146
8.2,5.050521680301444,0.08517849206763566,-0.3625899189097027
26.18,13.437096341869918,2.6414355010516237,0.8297482490548092
25.519999999999996,28.05067348319688,2.547601817740754,2.907393354385468
15.23,18.827166027270962,1.0846493915758357,1.5960665700903234
9.14,18.493107189706464,0.2188204046619044,1.5485726743763473
5.49,18.692583741777558,-0.30010829849669163,1.5769327040960184
5.18,11.354478620718746,-0.3441816952033122,0.5336578070788949
3.8399999999999994,7.66184892325627,-0.5346925067738653,0.008668344024340913
3.49,4.890179058597832,-0.5844527933781141,-0.385386189797841
3.8800000000000003,5.559272141443939,-0.5290056168762367,-0.2902597224625759
3.9799999999999995,6.507365181387451,-0.5147883921321657,-0.15546720419091098
3.09,5.423533465846999,-0.6413216923543986,-0.3095579950368186
5.84,5.839544738622589,-0.25034801189244277,-0.2504127374256422
14.13,17.49217231041615,0.9282599193910535,1.4062675130458462
16.91,17.578410426847817,1.3234987672762306,1.4185281798739897
10.14,10.293315207618205,0.3609926521026156,0.3827898197365349
6.15,0.677832589927859,-0.2062746151858222,-0.9842649542475946
4.7,0.6399160395151906,-0.4124243739748535,-0.9896556354349627
4.22,0.9434330441210532,-0.48066705274639493,-0.9465039407536745
3.4299999999999997,2.227965080119941,-0.5929831282245568,-0.76387913428612
3.0700000000000003,2.890877894721668,-0.6441651373032128,-0.6696313295769449
3.7999999999999994,3.4186009847925725,-0.5403793966714937,-0.5946037518352076
3.6400000000000006,5.192835061098984,-0.5631269562620074,-0.34235690572083066
2.37,4.319450774751479,-0.7436857105117107,-0.46652791259025717
3.2300000000000004,3.2624769239820735,-0.621417577712699,-0.6168002604402065
13.09,11.916873116181648,0.7804007820527137,0.6136146964471406
14.91,23.51218137311185,1.0391542723948082,2.262145731102743
8.42,14.057836604635291,0.11645638650459222,0.9180002872891001
5.15,3.7371397366189205,-0.3484468626265334,-0.5493163815910967
4.3,1.4703151963299899,-0.46929327295113804,-0.8715959210377311
3.7,2.490139398726841,-0.5545966214155648,-0.72660522218854
2.79,4.067622974452986,-0.683973366586612,-0.5023308369267445
2.8100000000000005,3.7908825564609225,-0.6811299216377977,-0.5416756441103581
3.12,4.2384550441872495,-0.6370565249311773,-0.47804325763767597
2.95,5.589279666636786,-0.6612258069960981,-0.2859934851657753
2.4399999999999995,5.040750673751917,-0.7337336531908609,-0.3639790848706068
6.36,3.480945953134639,-0.17641844322327285,-0.585740027569396
18.7,10.86151810429913,1.5779870901951036,0.4635725025599844
18.84,24.709868897868034,1.5978912048368032,2.432423658229032
7.56,17.119979124418936,-0.005811746294419478,1.3533519713105036
5.95,3.939544897510431,-0.23470906467396446,-0.5205399849735519
4.95,3.214535055033762,-0.3768813121146757,-0.6236162636950959
4.39,3.464604666785119,-0.45649777068147407,-0.5880633049757795
3.4299999999999997,5.352012385103816,-0.5929831282245568,-0.3197263078254655
3.2,4.663711379820075,-0.6256827451359204,-0.4175836086623559
4.06,5.588097249099274,-0.5034146123369088,-0.28616159212449654
3.3499999999999996,7.464189703300768,-0.6043569080198138,-0.01943331150411065
2.5999999999999996,5.932030116388834,-0.7109860936003471,-0.23726388341321203
4.83,4.774512651901562,-0.39394198180756107,-0.4018307427912412
15.23,10.760350260437637,1.0846493915758357,0.4491892428294648
17.95,21.2684064869999,1.4713579046145702,1.9431432127931814
10.38,13.928065505260612,0.39511399148838633,0.8995504384381502
8.17,1.163481496108484,0.08091332464441442,-0.9152191577887719
5.11,1.857519660104562,-0.3541337525241619,-0.8165461922038247
4.27,4.951800952497383,-0.4735584403743594,-0.3766252666505888
3.62,5.23226264898681,-0.5659704012108216,-0.3367513969396524
3.38,3.6936226374410657,-0.6000917405965923,-0.5555033053833127
3.89,4.305235532993681,-0.5275838944018296,-0.4685489254588764
3.82,6.109495457182496,-0.5375359517226794,-0.2120332370697453
4.28,4.741745895398402,-0.4721367178999522,-0.40648926620463777
7.97,4.47468463923815,0.05247887515627214,-0.4444579651972804
19.07,15.251798799073168,1.6305908217481668,1.0877485758315766
20.36,23.38711761108594,1.8139930209466841,2.2443651349821296
11.48,15.770267011011299,0.5515034636731686,1.1614603667493875
7.49,3.2718486493516084,-0.01576380361526918,-0.6154678611820226
5.79,2.11086698216877,-0.2574566242644783,-0.7805272340428706
4.24,2.6220485442479635,-0.47782360779758065,-0.7078514025118182
3.45,3.220440829693665,-0.5901396832757425,-0.6227766264388193
3.09,4.309403613898208,-0.6413216923543986,-0.467956340029165
3.3499999999999996,4.3925212200795745,-0.6043569080198138,-0.4561393231564683
3.5700000000000003,5.800850287824501,-0.5730790135828572,-0.25591401445909046
2.71,4.872424712780763,-0.6953471463818689,-0.3879103650444934
6.59,3.9701106333594995,-0.14371882631190933,-0.5161943856132107
23.39,11.090385840742034,2.2447749306920395,0.4961111430167402
25.479999999999997,22.662847952674344,2.5419149278431257,2.1413940898926365
10.02,12.954140299084882,0.3439319824097301,0.7610853030369885
5.63,3.0167943503805708,-0.28020418385499213,-0.65172950408615
4.69,2.396844031006207,-0.41384609644926057,-0.7398692342931901
4.38,2.0438207453765918,-0.45791949315588115,-0.7900593482100566
3.54,2.6716217936884723,-0.5773441810060785,-0.700803462225922
3.4399999999999995,3.3900046052826553,-0.5915614057501497,-0.5986693633788001
3.1799999999999997,4.794073827897417,-0.6285261900847346,-0.39904968643732697
3.4700000000000006,5.807099932288855,-0.5872962383269282,-0.2550254884598878
2.55,6.151567890396062,-0.7180947059723827,-0.20605170468447342
4.83,4.685097783639841,-0.39394198180756107,-0.4145430555666251
18.53,14.568610601805098,1.553817808130183,0.9906181744010071
14.36,20.327488613357847,0.9609595363024168,1.8093708040403556
7.0,10.815333003156463,-0.08542820486121772,0.45700626293225477
4.94,0.6546328792998493,-0.37830303458908277,-0.9875633092475529
4.19,0.6786973761675368,-0.4849322201696162,-0.9841420056443438
4.03,2.44414281281258,-0.50767977976013,-0.7331446601825702
3.3599999999999994,4.135982785963886,-0.6029351855454067,-0.49261196888961656
3.12,3.7298823081301125,-0.6370565249311773,-0.5503481865099908
3.29,4.243681433497624,-0.6128872428662564,-0.47730021012341994
3.63,4.831003414992459,-0.5645486787364146,-0.39379932404296747
3.9,5.558928484844983,-0.5261621719274225,-0.29030858089359746
11.03,4.782232190279583,0.48752595232484847,-0.400733238670833
21.36,19.012182185852552,1.9561652683873954,1.6223707331687147
20.33,20.33928044521585,1.8097278535234627,1.8110472752770503
11.61,17.91918187501266,0.569985855840461,1.4669764225232118
6.18,3.382262048978623,-0.20200944776260096,-0.5997701400094806
4.97,5.00061781918529,-0.3740378671658615,-0.36968486300055536
4.51,8.114064158586201,-0.4394371009885887,0.07296080035812746
3.8399999999999994,6.293873213547731,-0.5346925067738653,-0.1858198370692239
3.59,5.0527858375996555,-0.570235568634043,-0.3622680185780567
3.95,5.30282202123847,-0.5190535595553869,-0.32671981240862813
3.82,6.044341454980222,-0.5375359517226794,-0.22129632799259968
3.4700000000000006,6.281623165038386,-0.5872962383269282,-0.18756145399705526
7.91,5.183313318173205,0.043948540309829524,-0.34371063331214147
17.1,15.933545634748326,1.3505114942899659,1.1846740556451067
10.48,17.62297513359967,0.40933121623245744,1.424864044389437
7.31,8.838495275363218,-0.041354808154597286,0.1759548003463003
8.54,0.6917285216675468,0.13351705619747745,-0.9822893384018805
5.82,0.7494755242250903,-0.25319145684125693,-0.9740793172653099
4.35,1.8529941630505267,-0.4621846605791025,-0.8171895922907833
3.63,5.505453546326584,-0.5645486787364146,-0.29791123308451206
3.41,4.374447010963858,-0.595826573173371,-0.45870897408716305
3.78,4.250231451637809,-0.5432228416203079,-0.4763689793236524
4.0,5.183664314067976,-0.5119449471833514,-0.3436607314369393
2.9299999999999997,5.240567455652766,-0.6640692519449124,-0.3355706839113928
6.15,4.563726737617837,-0.2062746151858222,-0.43179864995380335
24.29,18.72008362801235,2.3727299533886796,1.5808424247263828
32.79,25.13115939986988,3.581194056634725,2.49231947572406
17.37,22.354396417656645,1.3888980010989578,2.0975408419326325
10.59,11.886544217575967,0.4249701634509356,0.6093027687699692
5.63,30.07446184049376,-0.28020418385499213,3.1951198934867104
4.3,9.090825895578755,-0.46929327295113804,0.21182921172045177
3.9,3.985276559304134,-0.5261621719274225,-0.5140382118371427
3.67,4.010461551338311,-0.5588617888387861,-0.5104576049178673
3.54,4.865836539880943,-0.5773441810060785,-0.38884702039218866
3.5600000000000005,6.019548306251474,-0.5745007360572643,-0.2248212256684976
3.3499999999999996,5.724756298316816,-0.6043569080198138,-0.266732467964128
7.77,4.202457268733225,0.024044425668129876,-0.4831611422768408
22.66,15.750047615025593,2.14098919006032,1.158585729780206
23.190000000000005,19.757007799378577,2.2163404812038974,1.7282642645951167
15.4,10.860059406079195,1.1088186736407566,0.4633651161557184
10.06,0.9837687668416395,0.3496188723073587,-0.9407693204023434
6.37,0.6726119004473636,-0.17499672074886577,-0.9850071914042267
4.85,1.1107071620624778,-0.3910985368587469,-0.9227222034672796
4.18,2.677817993867082,-0.48635394264402343,-0.6999225345209366
3.85,4.726150789495486,-0.5332707842994581,-0.4087064574599313
4.28,5.092232304779846,-0.4721367178999522,-0.35665982568545285
3.7499999999999996,5.837021837820043,-0.5474880090435292,-0.25077142390281026
3.3499999999999996,5.800629626714298,-0.6043569080198138,-0.2559453863450507
6.38,5.095997782799168,-0.17357499827445869,-0.35612447921275725
21.36,14.086229009588028,1.9561652683873954,0.9220368993114774
18.54,20.523393025288012,1.5552395306045896,1.837222974568018
11.58,11.183536404804771,0.5657206884172398,0.5093545680599096
8.42,2.773432233416899,0.11645638650459222,-0.6863288431968045
5.56,0.979316369320351,-0.29015624117584193,-0.9414023277644444
4.58,1.119126364112513,-0.4294850436677389,-0.9215252265901686
3.6100000000000003,2.2105176356869345,-0.5673921236852287,-0.7663596766732574
3.33,3.343552455712368,-0.607200352968628,-0.6052735698816598
3.45,4.172907694013433,-0.5901396832757425,-0.4873622717256708
3.6500000000000004,4.720056265083601,-0.5617052337876003,-0.40957292969265124
3.0700000000000003,4.365207967179778,-0.6441651373032128,-0.4600225097061488
