Epoch,MSE
1,0.5168186199063374
2,0.5168186199063374
3,0.41536124707947736
4,0.36695159615402734
5,0.31823842108803
6,0.3058017673184441
7,0.300347078227944
8,0.27908814336171267
9,0.27908814336171267
10,0.27908814336171267
11,0.2699360302248271
12,0.25815577403368045
13,0.25815577403368045
14,0.25815577403368045
15,0.2557824553869668
16,0.2557824553869668
17,0.2531400563789612
18,0.2531400563789612
19,0.2484373686635359
20,0.2484373686635359
21,0.2484373686635359
22,0.24428413852570935
23,0.24428413852570935
24,0.24428413852570935
25,0.24428413852570935
26,0.24428413852570935
27,0.24428413852570935
28,0.24428413852570935
29,0.24428413852570935
30,0.24428413852570935
31,0.24428413852570935
32,0.24428413852570935
33,0.24428413852570935
34,0.24428413852570935
35,0.24428413852570935
36,0.24428413852570935
37,0.24428413852570935
38,0.24428413852570935
39,0.24428413852570935
40,0.24428413852570935
41,0.24428413852570935
42,0.24428413852570935
43,0.24428413852570935
44,0.24428413852570935
45,0.24428413852570935
46,0.24428413852570935
47,0.24428413852570935
48,0.24428413852570935
49,0.24428413852570935
50,0.24428413852570935
51,0.24428413852570935
52,0.24428413852570935
53,0.24428413852570935
54,0.24428413852570935
55,0.24428413852570935
56,0.24428413852570935
57,0.24428413852570935
58,0.24428413852570935
59,0.24428413852570935
60,0.24428413852570935
61,0.24428413852570935
62,0.24428413852570935
63,0.24428413852570935
64,0.24428413852570935
65,0.24428413852570935
66,0.24428413852570935
67,0.24428413852570935
68,0.24428413852570935
69,0.24428413852570935
70,0.24428413852570935
71,0.24428413852570935
72,0.24428413852570935
73,0.24428413852570935
74,0.24428413852570935
75,0.24428413852570935
76,0.24428413852570935
77,0.24428413852570935
78,0.24428413852570935
79,0.24428413852570935
80,0.24428413852570935
81,0.24428413852570935
82,0.24428413852570935
83,0.24428413852570935
84,0.24428413852570935
85,0.24428413852570935
86,0.24428413852570935
87,0.24428413852570935
88,0.24428413852570935
89,0.24428413852570935
90,0.24428413852570935
91,0.24428413852570935
92,0.24428413852570935
93,0.24428413852570935
94,0.24428413852570935
95,0.24428413852570935
96,0.24428413852570935
97,0.24428413852570935
98,0.24428413852570935
99,0.24428413852570935
100,0.24428413852570935
101,0.24428413852570935
102,0.24428413852570935
103,0.24428413852570935
104,0.24428413852570935
105,0.24428413852570935
106,0.24428413852570935
107,0.24428413852570935
108,0.24428413852570935
109,0.24428413852570935
110,0.24428413852570935
111,0.24428413852570935
112,0.24428413852570935
113,0.24428413852570935
114,0.24428413852570935
115,0.24428413852570935
116,0.24428413852570935
117,0.24428413852570935
118,0.24428413852570935
119,0.24428413852570935
120,0.24428413852570935
121,0.24428413852570935
122,0.24428413852570935
123,0.24428413852570935
124,0.24428413852570935
125,0.24428413852570935
126,0.24428413852570935
127,0.24428413852570935
128,0.24428413852570935
129,0.24428413852570935
130,0.24428413852570935
131,0.24428413852570935
132,0.24428413852570935
133,0.24428413852570935
134,0.24428413852570935
135,0.24428413852570935
136,0.24428413852570935
137,0.24428413852570935
138,0.24428413852570935
139,0.24428413852570935
140,0.24428413852570935
141,0.24428413852570935
142,0.24428413852570935
143,0.24428413852570935
144,0.24428413852570935
145,0.24428413852570935
146,0.24428413852570935
147,0.24428413852570935
148,0.24428413852570935
149,0.24428413852570935
150,0.24428413852570935
151,0.24428413852570935
152,0.24428413852570935
153,0.24428413852570935
154,0.24428413852570935
155,0.24428413852570935
156,0.24428413852570935
157,0.24428413852570935
158,0.24428413852570935
159,0.24428413852570935
160,0.24428413852570935
161,0.24428413852570935
162,0.24428413852570935
163,0.24428413852570935
164,0.24428413852570935
165,0.24428413852570935
166,0.24428413852570935
167,0.24428413852570935
168,0.24428413852570935
169,0.24428413852570935
170,0.24428413852570935
171,0.24428413852570935
172,0.24428413852570935
173,0.24428413852570935
174,0.24428413852570935
175,0.24428413852570935
176,0.24428413852570935
177,0.24428413852570935
178,0.24428413852570935
179,0.24428413852570935
180,0.24428413852570935
181,0.24428413852570935
182,0.24428413852570935
183,0.24428413852570935
184,0.24428413852570935
185,0.24428413852570935
186,0.24428413852570935
187,0.24428413852570935
188,0.24428413852570935
189,0.24428413852570935
190,0.24428413852570935
191,0.24428413852570935
192,0.24428413852570935
193,0.24428413852570935
194,0.24428413852570935
195,0.24428413852570935
196,0.24428413852570935
197,0.24428413852570935
198,0.24428413852570935
199,0.24428413852570935
200,0.24428413852570935
201,0.24428413852570935
202,0.24428413852570935
203,0.24428413852570935
204,0.24428413852570935
205,0.24428413852570935
206,0.24428413852570935
207,0.24428413852570935
208,0.24428413852570935
209,0.24428413852570935
210,0.24428413852570935
211,0.24428413852570935
212,0.24428413852570935
213,0.24428413852570935
214,0.24428413852570935
215,0.24428413852570935
216,0.24428413852570935
217,0.24428413852570935
218,0.24428413852570935
219,0.24428413852570935
220,0.24428413852570935
221,0.24428413852570935
222,0.24428413852570935
223,0.24428413852570935
224,0.24428413852570935
225,0.24428413852570935
226,0.24428413852570935
227,0.24428413852570935
228,0.24428413852570935
229,0.24428413852570935
230,0.24428413852570935
231,0.24428413852570935
232,0.24428413852570935
233,0.24428413852570935
234,0.24428413852570935
235,0.24428413852570935
236,0.24428413852570935
237,0.24428413852570935
238,0.24428413852570935
239,0.24428413852570935
240,0.24428413852570935
241,0.24428413852570935
242,0.24428413852570935
243,0.24428413852570935
244,0.24428413852570935
245,0.24428413852570935
246,0.24428413852570935
247,0.24428413852570935
248,0.24428413852570935
249,0.24428413852570935
250,0.24428413852570935
251,0.24428413852570935
252,0.24428413852570935
253,0.24428413852570935
254,0.24428413852570935
255,0.24428413852570935
256,0.24428413852570935
257,0.24428413852570935
258,0.24428413852570935
259,0.24428413852570935
260,0.24428413852570935
261,0.24428413852570935
262,0.24428413852570935
263,0.24428413852570935
264,0.24428413852570935
265,0.24428413852570935
266,0.24428413852570935
267,0.24428413852570935
268,0.24428413852570935
269,0.24428413852570935
270,0.24428413852570935
271,0.24428413852570935
272,0.24428413852570935
273,0.24428413852570935
274,0.24428413852570935
275,0.24428413852570935
276,0.24428413852570935
277,0.24428413852570935
278,0.24428413852570935
279,0.24428413852570935
280,0.24428413852570935
281,0.24428413852570935
282,0.24428413852570935
283,0.24428413852570935
284,0.24428413852570935
285,0.24428413852570935
286,0.24428413852570935
287,0.24428413852570935
288,0.24428413852570935
289,0.24428413852570935
290,0.24428413852570935
291,0.24428413852570935
292,0.24428413852570935
293,0.24428413852570935
294,0.24428413852570935
295,0.24428413852570935
296,0.24428413852570935
297,0.24428413852570935
298,0.24428413852570935
299,0.24428413852570935
300,0.24428413852570935
301,0.24428413852570935
302,0.24428413852570935
303,0.24428413852570935
304,0.24428413852570935
305,0.24428413852570935
306,0.24428413852570935
307,0.24428413852570935
308,0.24428413852570935
309,0.24428413852570935
310,0.24428413852570935
311,0.24428413852570935
312,0.24428413852570935
313,0.24428413852570935
314,0.24428413852570935
315,0.24428413852570935
316,0.24428413852570935
317,0.24428413852570935
318,0.24428413852570935
319,0.24428413852570935
320,0.24428413852570935
321,0.24428413852570935
322,0.24428413852570935
323,0.24428413852570935
324,0.24428413852570935
325,0.24428413852570935
326,0.24428413852570935
327,0.24428413852570935
328,0.24428413852570935
329,0.24428413852570935
330,0.24428413852570935
331,0.24428413852570935
332,0.24428413852570935
333,0.24428413852570935
334,0.24428413852570935
335,0.24428413852570935
336,0.24428413852570935
337,0.24428413852570935
338,0.24428413852570935
339,0.24428413852570935
340,0.24428413852570935
341,0.24428413852570935
342,0.24428413852570935
343,0.24428413852570935
344,0.24428413852570935
345,0.24428413852570935
346,0.24428413852570935
347,0.24428413852570935
348,0.24428413852570935
349,0.24428413852570935
350,0.24428413852570935
351,0.24428413852570935
352,0.24428413852570935
353,0.24428413852570935
354,0.24428413852570935
355,0.24428413852570935
356,0.24428413852570935
357,0.24428413852570935
358,0.24428413852570935
359,0.24428413852570935
360,0.24428413852570935
361,0.24428413852570935
362,0.24428413852570935
363,0.24428413852570935
364,0.24428413852570935
365,0.24428413852570935
366,0.24428413852570935
367,0.24428413852570935
368,0.24428413852570935
369,0.24428413852570935
370,0.24428413852570935
371,0.24428413852570935
372,0.24428413852570935
373,0.24428413852570935
374,0.24428413852570935
375,0.24428413852570935
376,0.24428413852570935
377,0.24428413852570935
378,0.24428413852570935
379,0.24428413852570935
380,0.24428413852570935
381,0.24428413852570935
382,0.24428413852570935
383,0.24428413852570935
384,0.24428413852570935
385,0.24428413852570935
386,0.24428413852570935
387,0.24428413852570935
388,0.24428413852570935
389,0.24428413852570935
390,0.24428413852570935
391,0.24428413852570935
392,0.24428413852570935
393,0.24428413852570935
394,0.24428413852570935
395,0.24428413852570935
396,0.24428413852570935
397,0.24428413852570935
398,0.24428413852570935
399,0.24428413852570935
400,0.24428413852570935
401,0.24428413852570935
402,0.24428413852570935
403,0.24428413852570935
404,0.24428413852570935
405,0.24428413852570935
406,0.24428413852570935
407,0.24428413852570935
408,0.24428413852570935
409,0.24428413852570935
410,0.24428413852570935
411,0.24428413852570935
412,0.24428413852570935
413,0.24428413852570935
414,0.24428413852570935
415,0.24428413852570935
416,0.24428413852570935
417,0.24428413852570935
418,0.24428413852570935
419,0.24428413852570935
420,0.24428413852570935
421,0.24428413852570935
422,0.24428413852570935
423,0.24428413852570935
424,0.24428413852570935
425,0.24428413852570935
426,0.24428413852570935
427,0.24428413852570935
428,0.24428413852570935
429,0.24428413852570935
430,0.24428413852570935
431,0.24428413852570935
432,0.24428413852570935
433,0.24428413852570935
434,0.24428413852570935
435,0.24428413852570935
436,0.24428413852570935
437,0.24428413852570935
438,0.24428413852570935
439,0.24428413852570935
440,0.24428413852570935
441,0.24428413852570935
442,0.24428413852570935
443,0.24428413852570935
444,0.24428413852570935
445,0.24428413852570935
446,0.24428413852570935
447,0.24428413852570935
448,0.24428413852570935
449,0.24428413852570935
450,0.24428413852570935
451,0.24428413852570935
452,0.24428413852570935
