Epoch,MSE
1,0.43007757290937354
2,0.37939796486258415
3,0.3775824291830498
4,0.317711326987719
5,0.28650510650978345
6,0.28650510650978345
7,0.2713816908877568
8,0.2713816908877568
9,0.2713816908877568
10,0.26795130475307444
11,0.25779072336746445
12,0.2573727841097509
13,0.2573727841097509
14,0.2547746689330629
15,0.2547746689330629
16,0.2547746689330629
17,0.24641884673654216
18,0.2376567399479045
19,0.2376567399479045
20,0.2376567399479045
21,0.2376567399479045
22,0.23679672551242295
23,0.23679672551242295
24,0.2359404802966887
25,0.2359404802966887
26,0.2359404802966887
27,0.2359404802966887
28,0.2359404802966887
29,0.23371878326825601
30,0.23371878326825601
31,0.23371878326825601
32,0.23371878326825601
33,0.23371878326825601
34,0.23371878326825601
35,0.23371878326825601
36,0.23371878326825601
37,0.23371878326825601
38,0.23371878326825601
39,0.23371878326825601
40,0.23371878326825601
41,0.23371878326825601
42,0.23371878326825601
43,0.23371878326825601
44,0.23371878326825601
45,0.23371878326825601
46,0.23371878326825601
47,0.23371878326825601
48,0.23371878326825601
49,0.23371878326825601
50,0.23371878326825601
51,0.23371878326825601
52,0.23371878326825601
53,0.23371878326825601
54,0.23371878326825601
55,0.23371878326825601
56,0.23371878326825601
57,0.23371878326825601
58,0.23371878326825601
59,0.23371878326825601
60,0.23371878326825601
61,0.23371878326825601
62,0.23371878326825601
63,0.23371878326825601
64,0.23371878326825601
65,0.23371878326825601
66,0.23371878326825601
67,0.23371878326825601
68,0.23371878326825601
69,0.23371878326825601
70,0.23371878326825601
71,0.23371878326825601
72,0.23371878326825601
73,0.23371878326825601
74,0.23371878326825601
75,0.23371878326825601
76,0.23371878326825601
77,0.23371878326825601
78,0.23371878326825601
79,0.23371878326825601
80,0.23371878326825601
81,0.23371878326825601
82,0.23371878326825601
83,0.23371878326825601
84,0.23371878326825601
85,0.23371878326825601
86,0.23371878326825601
87,0.23371878326825601
88,0.23371878326825601
89,0.23371878326825601
90,0.23371878326825601
91,0.23371878326825601
92,0.23371878326825601
93,0.23371878326825601
94,0.23371878326825601
95,0.23371878326825601
96,0.23371878326825601
97,0.23371878326825601
98,0.23371878326825601
99,0.23371878326825601
100,0.23371878326825601
101,0.23371878326825601
102,0.23371878326825601
103,0.23371878326825601
104,0.23371878326825601
105,0.23371878326825601
106,0.23371878326825601
107,0.23371878326825601
108,0.23371878326825601
109,0.23371878326825601
110,0.23371878326825601
111,0.23371878326825601
112,0.23371878326825601
113,0.23371878326825601
114,0.23371878326825601
115,0.23371878326825601
116,0.23371878326825601
117,0.23371878326825601
118,0.23371878326825601
119,0.23371878326825601
120,0.23371878326825601
121,0.23371878326825601
122,0.23371878326825601
123,0.23371878326825601
124,0.23371878326825601
125,0.23371878326825601
126,0.23371878326825601
127,0.23371878326825601
128,0.23371878326825601
129,0.23371878326825601
130,0.23371878326825601
131,0.23371878326825601
132,0.23371878326825601
133,0.23371878326825601
134,0.23371878326825601
135,0.23371878326825601
136,0.23371878326825601
137,0.23371878326825601
138,0.23371878326825601
139,0.23371878326825601
140,0.23371878326825601
141,0.23371878326825601
142,0.23371878326825601
143,0.23371878326825601
144,0.23371878326825601
145,0.23371878326825601
146,0.23371878326825601
147,0.23371878326825601
148,0.23371878326825601
149,0.23371878326825601
150,0.23371878326825601
151,0.23371878326825601
152,0.23371878326825601
153,0.23371878326825601
154,0.23371878326825601
155,0.23371878326825601
156,0.23371878326825601
157,0.23371878326825601
158,0.23371878326825601
159,0.23371878326825601
160,0.23371878326825601
161,0.23371878326825601
162,0.23371878326825601
163,0.23371878326825601
164,0.23371878326825601
165,0.23371878326825601
166,0.23371878326825601
167,0.23371878326825601
168,0.23371878326825601
169,0.23371878326825601
170,0.23371878326825601
171,0.23371878326825601
172,0.23371878326825601
173,0.23371878326825601
174,0.23371878326825601
175,0.23371878326825601
176,0.23371878326825601
177,0.23371878326825601
178,0.23371878326825601
179,0.23371878326825601
180,0.23371878326825601
181,0.23371878326825601
182,0.23371878326825601
183,0.23371878326825601
184,0.23371878326825601
185,0.23371878326825601
186,0.23371878326825601
187,0.23371878326825601
188,0.23371878326825601
189,0.23371878326825601
190,0.23371878326825601
191,0.23371878326825601
192,0.23371878326825601
193,0.23371878326825601
194,0.23371878326825601
195,0.23371878326825601
196,0.23371878326825601
197,0.23371878326825601
198,0.23371878326825601
199,0.23371878326825601
200,0.23371878326825601
201,0.23371878326825601
202,0.23371878326825601
203,0.23371878326825601
204,0.23371878326825601
205,0.23371878326825601
206,0.23371878326825601
207,0.23371878326825601
208,0.23371878326825601
209,0.23371878326825601
210,0.23371878326825601
211,0.23371878326825601
212,0.23371878326825601
213,0.23371878326825601
214,0.23371878326825601
215,0.23371878326825601
216,0.23371878326825601
217,0.23371878326825601
218,0.23371878326825601
219,0.23371878326825601
220,0.23371878326825601
221,0.23371878326825601
222,0.23371878326825601
223,0.23371878326825601
224,0.23371878326825601
225,0.23371878326825601
226,0.23371878326825601
227,0.23371878326825601
228,0.23371878326825601
229,0.23371878326825601
230,0.23371878326825601
231,0.23371878326825601
232,0.23371878326825601
233,0.23371878326825601
234,0.23371878326825601
235,0.23371878326825601
236,0.23371878326825601
237,0.23371878326825601
238,0.23371878326825601
239,0.23371878326825601
240,0.23371878326825601
241,0.23371878326825601
242,0.23371878326825601
243,0.23371878326825601
244,0.23371878326825601
245,0.23371878326825601
246,0.23371878326825601
247,0.23371878326825601
248,0.23371878326825601
249,0.23371878326825601
250,0.23371878326825601
251,0.23371878326825601
252,0.23371878326825601
253,0.23371878326825601
254,0.23371878326825601
255,0.23371878326825601
256,0.23371878326825601
257,0.23371878326825601
258,0.23371878326825601
259,0.23371878326825601
260,0.23371878326825601
261,0.23371878326825601
262,0.23371878326825601
263,0.23371878326825601
264,0.23371878326825601
265,0.23371878326825601
266,0.23371878326825601
267,0.23371878326825601
268,0.23371878326825601
269,0.23371878326825601
270,0.23371878326825601
271,0.23371878326825601
272,0.23371878326825601
273,0.23371878326825601
274,0.23371878326825601
275,0.23371878326825601
276,0.23371878326825601
277,0.23371878326825601
278,0.23371878326825601
279,0.23371878326825601
280,0.23371878326825601
281,0.23371878326825601
282,0.23371878326825601
283,0.23371878326825601
284,0.23371878326825601
285,0.23371878326825601
286,0.23371878326825601
287,0.23371878326825601
288,0.23371878326825601
289,0.23371878326825601
290,0.23371878326825601
