y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.115435458092904,-0.6242610226615133,-0.35336098123122395
4.29,5.138944625632497,-0.4707149954255451,-0.3500186300466598
3.67,8.833706678230364,-0.5588617888387861,0.1752739947298343
2.46,6.649405507823982,-0.7308902082420466,-0.13527301175421713
3.54,3.9446819486531632,-0.5773441810060785,-0.5198096388673719
18.82,8.504203478693322,1.595047759887989,0.12842778431274793
21.759999999999998,24.90462810176672,2.01303416736368,2.4601130119570715
9.83,16.33533497233803,0.3169192553959951,1.2417973487679497
7.16,4.455834283831136,-0.0626806452707039,-0.44713796259055183
4.67,6.874189361743726,-0.4166895413980749,-0.10331498605406253
4.44,6.192437010076253,-0.4493891583094384,-0.20024125008861726
4.4,7.320861135532899,-0.4550760482070669,-0.039810656106126774
3.8300000000000005,6.9030369472970925,-0.5361142292482722,-0.09921365998270226
4.42,5.550338448341071,-0.4522326032582527,-0.29152984568895635
4.72,8.103833649315272,-0.4095809290260393,0.07150630586261641
3.0299999999999994,7.760692693774173,-0.6498520272008413,0.022721185024385138
4.87,3.9927723534577475,-0.3882550919099326,-0.5129725179359705
20.07,8.600649045901122,1.772763069188878,0.1421396673583748
19.62,25.427508916871474,1.7087855578405582,2.5344521525841457
9.33,12.45850660563797,0.24583313167563947,0.6906199469323004
6.56,4.888392759224367,-0.14798399373513071,-0.38564015199436863
5.37,7.242272769955997,-0.317168968189577,-0.050983740662887245
5.07,7.794873427733899,-0.35982064242179035,0.02758073679061246
4.02,8.257730342924505,-0.5091015022345372,0.09338614466673567
3.34,6.485483606730844,-0.6057786304942209,-0.15857815683738252
4.47,5.288690842935495,-0.4451239908862171,-0.3287288737869475
3.6100000000000003,8.731981965091705,-0.5673921236852287,0.16081156364264948
2.75,6.734931103491957,-0.6896602564842405,-0.12311364560439553
6.28,4.25256505259999,-0.18779222301852977,-0.47603720603022937
12.55,13.318337882519145,0.7036277684347297,0.8128640919863135
10.44,16.611227107544956,0.40364432633482883,1.2810215536815348
9.01,9.539075439749507,0.20033801249461183,0.27555785682948186
5.12,11.472614260738506,-0.3527120300497548,0.550453416523351
4.16,7.207157510337347,-0.4891973875928376,-0.055976156042334746
3.72,6.589339084473242,-0.5517531764667505,-0.14381279015771697
2.7300000000000004,6.956333348752267,-0.6925037014330546,-0.09163639080731767
2.7300000000000004,4.773774053715668,-0.6925037014330546,-0.40193575095528533
3.4299999999999997,4.697317612636811,-0.5929831282245568,-0.4128057350147847
3.4000000000000004,7.108638746727613,-0.597248295647778,-0.06998279007981079
3.0999999999999996,5.922665499088813,-0.6398999698799915,-0.23859527210117815
4.17,4.649099004555895,-0.4877756651184305,-0.4196610828941113
20.66,9.958714876938416,1.8566446951788977,0.33521893872938424
16.78,27.78105840423551,1.3050163751089383,2.8690615726656246
10.67,11.413083958403611,0.43634394324619247,0.5419898596495738
5.59,7.856096002701295,-0.2858910737526206,0.03628488786783457
3.3100000000000005,5.040984426051448,-0.610043797917442,-0.36394585178083816
5.26,4.127061751810363,-0.33280791540805527,-0.4938802923647183
3.05,9.287173735537147,-0.6470085822520271,0.23974442540746543
3.04,4.088497781484749,-0.6484303047264341,-0.49936301869614763
5.26,4.40631986628026,-0.33280791540805527,-0.4541775386144775
3.41,9.578082885978311,-0.595826573173371,0.28110363312675357
3.0700000000000003,4.975749943758437,-0.6441651373032128,-0.3732203847390668
9.62,4.553317316062256,0.2870630834334456,-0.4332785808109181
22.89,17.136832350911014,2.173688806971684,1.3557480323975093
21.04,24.16732917034839,1.9106701492063678,2.3552895658416935
12.14,12.418158650469405,0.6453371469840381,0.6848835874663486
7.0,5.833736753558144,-0.08542820486121772,-0.2512384717153565
5.08,5.991943339687735,-0.35839891994738327,-0.22874588580539001
4.58,5.153434715333919,-0.4294850436677389,-0.34795854142819105
3.72,8.06816501730699,-0.5517531764667505,0.06643521628686333
3.3,5.068132299337526,-0.6114655203918493,-0.3600861776225208
4.07,4.828678958860922,-0.5019928898625016,-0.3941297971952654
