y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.16778131774666,-0.6242610226615133,-0.3459188527200334
4.29,5.357517152612921,-0.4707149954255451,-0.3189436826570575
3.67,6.661536069193436,-0.5588617888387861,-0.13354838258160429
2.46,5.874834900094171,-0.7308902082420466,-0.24539545585668188
3.54,4.9927659863842315,-0.5773441810060785,-0.3708011757164106
18.82,6.421783523497967,1.595047759887989,-0.16763454083276086
21.759999999999998,21.250924563039707,2.01303416736368,1.940657768374173
9.83,16.50465538858225,0.3169192553959951,1.265870012882987
7.16,4.025691798633748,-0.0626806452707039,-0.5082922864307973
4.67,3.784235698822353,-0.4166895413980749,-0.5426206427992519
4.44,4.10804982783954,-0.4493891583094384,-0.49658326032382205
4.4,5.054026762087352,-0.4550760482070669,-0.36209159355473675
3.8300000000000005,5.820256507734255,-0.5361142292482722,-0.25315498856019203
4.42,5.522776306064458,-0.4522326032582527,-0.29544841740070316
4.72,6.187950179817726,-0.4095809290260393,-0.20087915283035707
3.0299999999999994,6.357783595140034,-0.6498520272008413,-0.17673355448345285
4.87,4.928949323664626,-0.3882550919099326,-0.37987413407942283
20.07,6.768847967968047,1.772763069188878,-0.11829160875568767
19.62,21.60310003678996,1.7087855578405582,1.9907273469707438
9.33,13.36214951789505,0.24583313167563947,0.8190928906517589
6.56,3.973714553035851,-0.14798399373513071,-0.5156820082532281
5.37,3.7759177208041605,-0.317168968189577,-0.5438032284282608
5.07,4.564851050200604,-0.35982064242179035,-0.43163880390708553
4.02,5.353500338643694,-0.5091015022345372,-0.31951476212661367
3.34,5.1421677638573176,-0.6057786304942209,-0.3495603892414251
4.47,5.176944412249104,-0.4451239908862171,-0.34461611498110933
3.6100000000000003,6.587633017609868,-0.5673921236852287,-0.14405534551796706
2.75,5.720719207193354,-0.6896602564842405,-0.2673064302822734
6.28,5.131998577207379,-0.18779222301852977,-0.35100616536209084
12.55,8.705287514492893,0.7036277684347297,0.1570163536068213
10.44,13.585148675397548,0.40364432633482883,0.8507971820512743
9.01,7.2068520038108925,0.20033801249461183,-0.0560195905918085
5.12,5.066055135827021,-0.3527120300497548,-0.36038149262711117
4.16,3.9677884914809516,-0.4891973875928376,-0.5165245297429601
3.72,4.418311884961199,-0.5517531764667505,-0.4524726063672575
2.7300000000000004,5.360964474027206,-0.6925037014330546,-0.31845356922393797
2.7300000000000004,5.181964832169415,-0.6925037014330546,-0.3439023505979426
3.4299999999999997,5.683520393942002,-0.5929831282245568,-0.2725950691643454
3.4000000000000004,6.5602123601616205,-0.597248295647778,-0.14795380201368624
3.0999999999999996,6.211609783611079,-0.6398999698799915,-0.1975154137854992
4.17,5.7537035423010074,-0.4877756651184305,-0.2626169732296808
20.66,6.726235212016992,1.8566446951788977,-0.12434996003889176
16.78,22.328395451587,1.3050163751089383,2.0938442261508814
10.67,10.227244858746403,0.43634394324619247,0.37339644974823905
5.59,4.255402284320682,-0.2858910737526206,-0.4756338304199885
3.3100000000000005,3.586099365368808,-0.610043797917442,-0.5707901306260046
5.26,3.8015282095711904,-0.33280791540805527,-0.5401621276821971
3.05,6.618952311173382,-0.6470085822520271,-0.1396026111637867
3.04,5.0681253869516905,-0.6484303047264341,-0.3600871603719502
5.26,5.273394806809539,-0.33280791540805527,-0.330903545619909
3.41,7.84134623718462,-0.595826573173371,0.03418788055510541
3.0700000000000003,5.370474129410201,-0.6441651373032128,-0.31710156014575097
9.62,5.167653571398652,0.2870630834334456,-0.34593701470543214
22.89,11.73827505870878,2.173688806971684,0.5882230092276775
21.04,22.210985308230768,1.9106701492063678,2.07715176219759
12.14,11.474111963067557,0.6453371469840381,0.5506663482294694
7.0,4.394752630606503,-0.08542820486121772,-0.45582207850689205
5.08,3.6884457901033136,-0.35839891994738327,-0.5562393094039784
4.58,3.995012078299886,-0.4294850436677389,-0.5126540912215148
3.72,5.052531419006913,-0.5517531764667505,-0.3623041898411776
3.3,5.195314473221842,-0.6114655203918493,-0.34200440212699224
4.07,5.394461511094697,-0.5019928898625016,-0.3136912201814481
3.6400000000000006,6.418895977242246,-0.5631269562620074,-0.16804506977352573
2.49,5.9035458422157365,-0.7266250408188253,-0.24131355668911858
5.3,5.083911790029795,-0.3271210255104268,-0.35784277196733105
24.199999999999996,7.9772074515900915,2.359934451119015,0.05350357474715556
30.009999999999998,25.834365180165413,3.1859552087495477,2.592295821921975
16.39,21.588718200302612,1.2495691986070607,1.9886826489550127
8.01,5.079209904195816,0.0581657650539006,-0.35851124964355763
6.41,3.858904190887478,-0.16930983085123733,-0.5320048554693442
5.24,3.971443043810528,-0.33565136035686943,-0.5160049538248745
4.29,4.783019726134213,-0.4707149954255451,-0.4006212729284402
3.4399999999999995,4.96211010680809,-0.5915614057501497,-0.37515959101302243
3.4299999999999997,5.088049236346206,-0.5929831282245568,-0.3572545419258617
4.22,5.688847417337911,-0.48066705274639493,-0.2718377142759798
3.4700000000000006,6.566798086081883,-0.5872962383269282,-0.14701749455857382
