y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.312522687456893,-0.6057786304942209,-0.32534064689068276
4.47,4.417195765123765,-0.4451239908862171,-0.45263128763295857
3.6100000000000003,7.666022572996733,-0.5673921236852287,0.00926172118797286
2.75,6.854378070481066,-0.6896602564842405,-0.10613160185757742
6.28,3.4707227653691772,-0.18779222301852977,-0.5871934811500201
12.55,10.320215999399718,0.7036277684347297,0.3866143657620473
10.44,20.716604925329264,0.40364432633482883,1.864692344629173
9.01,7.971125711098775,0.20033801249461183,0.05263892003315401
5.12,2.683433066777763,-0.3527120300497548,-0.6991242269856817
4.16,1.8185092314187274,-0.4891973875928376,-0.8220923925237154
3.72,2.3985116426529203,-0.5517531764667505,-0.7396321461975186
2.7300000000000004,3.7919209098127618,-0.6925037014330546,-0.5415280190806895
2.7300000000000004,4.172504488246963,-0.6925037014330546,-0.4874195963956709
3.4299999999999997,4.092456389882365,-0.5929831282245568,-0.49880021444352085
3.4000000000000004,6.330318036187475,-0.597248295647778,-0.18063839472695342
3.0999999999999996,5.48308211057225,-0.6398999698799915,-0.3010918303841813
4.17,4.0800562480888445,-0.4877756651184305,-0.5005631704708893
20.66,9.607450809199237,1.8566446951788977,0.285278936773739
16.78,21.60980030412332,1.3050163751089383,1.991679939035981
10.67,10.014994158488827,0.43634394324619247,0.3432202906717548
5.59,5.706884290645446,-0.2858910737526206,-0.26927337146104413
3.3100000000000005,1.5855365500643543,-0.610043797917442,-0.8552146422241553
5.26,2.485098505236607,-0.33280791540805527,-0.7273218973451558
3.05,4.749185003505434,-0.6470085822520271,-0.4054316314861067
3.04,4.321256153865555,-0.6484303047264341,-0.4662712377841266
5.26,4.022856265106512,-0.33280791540805527,-0.5086954206050579
3.41,8.363807600490544,-0.595826573173371,0.10846738677724649
3.0700000000000003,6.610673028055304,-0.6441651373032128,-0.14077969545188185
9.62,4.121581183401678,0.2870630834334456,-0.4946594770926336
22.89,14.5922112693743,2.173688806971684,0.9939735343504215
21.04,25.511931235353124,1.9106701492063678,2.5464546633368377
12.14,15.042601633090786,0.6453371469840381,1.0580065445856337
7.0,10.782290661013588,-0.08542820486121772,0.45230855888909743
5.08,3.7441389746088993,-0.35839891994738327,-0.548321284195689
4.58,2.9795788729265027,-0.4294850436677389,-0.657020512155374
3.72,7.15195520234664,-0.5517531764667505,-0.06382439223328784
3.3,3.998720643391479,-0.6114655203918493,-0.512126836187663
4.07,5.3392915391609606,-0.5019928898625016,-0.32153485908250834
3.6400000000000006,9.326871137503948,-0.5631269562620074,0.24538829426264291
2.49,5.4476929099756415,-0.7266250408188253,-0.30612319256813125
5.3,4.828961646716332,-0.3271210255104268,-0.3940896068275376
24.199999999999996,13.600353002223791,2.359934451119015,0.8529588153669843
30.009999999999998,30.23015761777902,3.1859552087495477,3.2172555120603845
16.39,21.653058034703804,1.2495691986070607,1.997829987811793
8.01,12.90234892369035,0.0581657650539006,0.7537220067991024
6.41,3.0682633777851445,-0.16930983085123733,-0.6444120367864543
5.24,2.8847452414752777,-0.33565136035686943,-0.6705032226717589
4.29,6.910706625476472,-0.4707149954255451,-0.09812324459879285
3.4399999999999995,5.660075447964602,-0.5915614057501497,-0.27592828982507844
3.4299999999999997,4.308169822519636,-0.5929831282245568,-0.4681317509223296
4.22,7.970542372995755,-0.48066705274639493,0.052555985544029904
3.4700000000000006,6.060234714921591,-0.5872962383269282,-0.21903674750757585
6.6,4.121286839543876,-0.14229710383750224,-0.4947013246204177
17.94,15.118182489808042,1.4699361821401633,1.0687520448486205
15.85,24.43350742297205,1.1727961849890767,2.39313272623704
8.14,9.976192233032766,0.07664815722119317,0.3377037337246395
6.0,3.1506222967230553,-0.22760045230192893,-0.6327028841842641
5.26,1.942889545945861,-0.33280791540805527,-0.8044089636700102
4.42,2.6686691691809905,-0.4522326032582527,-0.7012232434879992
3.2799999999999994,4.026108449899203,-0.6143089653406636,-0.5082330501839885
3.1099999999999994,4.119551846829655,-0.6384782474055845,-0.49494799243389165
3.73,4.111219574578167,-0.5503314539923434,-0.4961326103061736
3.66,6.2256639597224925,-0.5602835113131932,-0.195517299981812
3.0600000000000005,7.007164819220457,-0.6455868597776199,-0.08440956641013886
6.03,4.266880939313911,-0.22333528487870757,-0.47400188424200473
23.08,11.35198218202494,2.2007015339854186,0.5333028827791984
16.09,24.05062204612841,1.2069175243748473,2.3386970516989964
9.7,10.047832268120256,0.2984368632287025,0.3478889585197594
8.02,5.434034960402707,0.059587487528307684,-0.3080649739543472
5.28,1.4963063605191875,-0.329964470459241,-0.8679006988113523
4.77,2.0747845961270333,-0.4024723166540038,-0.7856571479594476
3.73,3.6646049078601104,-0.5503314539923434,-0.5596288212134639
3.2799999999999994,3.7647488932864537,-0.6143089653406636,-0.5453911257377309
3.3900000000000006,4.219845333168861,-0.5986700181221851,-0.4806890420773825
3.38,5.519404265614712,-0.6000917405965923,-0.29592782796990436
3.17,6.19349087358151,-0.6299479125591417,-0.2000914199455791
6.67,5.0963004481427,-0.13234504651665244,-0.35608144860064483
18.81,12.779187678422657,1.5936260374135818,0.7362118957617978
14.649999999999999,21.634879264031188,1.0021894880602231,1.9952454711295582
12.41,7.214169202735629,0.68372365379303,-0.05497928797570795
6.1,7.3982488019207615,-0.21338322755785785,-0.028808277651572456
4.85,3.445164148290118,-0.3910985368587469,-0.5908272071816265
4.66,2.93393679894184,-0.418111263872482,-0.6635095483916288
3.77,4.907238560281746,-0.544644564094715,-0.38296080210322037
3.67,4.2163162580743,-0.5588617888387861,-0.4811907786149633
4.14,4.870688230096621,-0.4920408325416519,-0.38815724469033963
3.81,7.051300937002892,-0.5389576741970865,-0.07813463535170229
3.1899999999999995,6.786426079073005,-0.6271044676103276,-0.11579248919413343
5.22,5.096346364988454,-0.3384948053056837,-0.35607492049948863
15.469999999999999,11.976943215491406,1.1187707309616064,0.6221549974699956
11.52,21.973240124112696,0.5571903535707969,2.043350995053318
7.88,6.726824117851456,0.039683372886608156,-0.12426623397287506
5.65,2.6854054752957612,-0.2773607389061778,-0.6988438052338066
4.78,1.7729119140159462,-0.4010505941795966,-0.8285750656161363
3.7599999999999993,3.01430591816332,-0.5460662865691222,-0.6520832900870805
2.9000000000000004,3.564044650384476,-0.6683344193681336,-0.5739256990219914
2.8499999999999996,3.6758190878579478,-0.6754430317401694,-0.5580344760399667
3.6100000000000003,4.213862109968148,-0.5673921236852287,-0.48153969036676725
3.62,6.058425326293322,-0.5659704012108216,-0.21929399235535052
2.79,6.08056852253859,-0.683973366586612,-0.21614584437964002
5.66,4.9378171948244125,-0.2759390164317707,-0.37861336890662134
20.06,11.687151467540762,1.7713413467144707,0.5809546533740804
16.65,20.079428853819735,1.2865339829416453,1.7741035905272193
7.12,10.31235155935555,-0.06836753516833234,0.38549626064610526
5.98,4.838633021568297,-0.2304438972507431,-0.3927146057289921
4.7,2.027013910712758,-0.4124243739748535,-0.7924488136665784
4.14,2.338140912283041,-0.4920408325416519,-0.7482151886138415
3.29,4.289781152852462,-0.6128872428662564,-0.47074610941635664
3.09,4.272192647108522,-0.6413216923543986,-0.47324670680709646
3.63,4.6310148044148525,-0.5645486787364146,-0.422232154271331
3.4299999999999997,6.592864957496101,-0.5929831282245568,-0.14331150886586652
2.6500000000000004,5.847011630355107,-0.7038774812283115,-0.24935115264663366
4.78,4.149216994601305,-0.4010505941795966,-0.49073043170453534
17.33,10.303485449826002,1.383211111201329,0.3842357459282339
18.11,22.27429495334559,1.494105464205084,2.086152636728238
11.39,11.683196207608667,0.5387079614035046,0.580392325180322
5.84,7.556940082785439,-0.25034801189244277,-0.0062467816017961475
4.82,4.142142981789572,-0.39536370428196815,-0.4917361600044039
4.31,3.4055819965947958,-0.46787155047673096,-0.5964546906466897
3.7999999999999994,4.639996609152994,-0.5403793966714937,-0.4209551909056358
2.96,4.468051226190567,-0.659804084521691,-0.44540105243845785
3.7,4.977314695258797,-0.5545966214155648,-0.37299792050157443
3.1899999999999995,7.0002272365054665,-0.6271044676103276,-0.08539589813653492
2.7300000000000004,6.236853336778619,-0.6925037014330546,-0.19392648109828103
3.58,4.322671229747083,-0.5716572911084501,-0.4660700532657506
