y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.597574617229752,-0.5361142292482722,-0.28481417339756365
4.42,5.686491149204399,-0.4522326032582527,-0.2721727102120941
4.72,7.723029718072586,-0.4095809290260393,0.017366555123585647
3.0299999999999994,6.761434735762549,-0.6498520272008413,-0.11934556463914325
4.87,4.416020049915291,-0.3882550919099326,-0.45279844170649763
20.07,9.594630643134339,1.772763069188878,0.28345626495172926
19.62,24.578792244487133,1.7087855578405582,2.413788195830863
9.33,15.246272931312545,0.24583313167563947,1.0869629507929885
6.56,3.2805449014419024,-0.14798399373513071,-0.6142314954780346
5.37,4.642097883294101,-0.317168968189577,-0.42065644803850566
5.07,5.00322208709639,-0.35982064242179035,-0.3693146083786968
4.02,6.543384591449767,-0.5091015022345372,-0.1503462437108628
3.34,5.392910269982753,-0.6057786304942209,-0.3139117636166556
4.47,4.9169547362973995,-0.4451239908862171,-0.38157943152254536
3.6100000000000003,7.535601471117197,-0.5673921236852287,-0.009280539979934721
2.75,5.69714442145948,-0.6896602564842405,-0.2706581105529915
6.28,4.139314700921869,-0.18779222301852977,-0.4921382630517588
12.55,10.440120011887437,0.7036277684347297,0.40366138869458557
10.44,20.18137702370565,0.40364432633482883,1.788597790962368
9.01,11.42956323318522,0.20033801249461183,0.5443327551814684
5.12,6.0803934688822245,-0.3527120300497548,-0.21617073215138827
4.16,5.9341972926736855,-0.4891973875928376,-0.2369557710901945
3.72,4.862362991054568,-0.5517531764667505,-0.38934086263542944
2.7300000000000004,5.674545579970036,-0.6925037014330546,-0.27387103863710216
2.7300000000000004,4.9542366799584725,-0.6925037014330546,-0.37627897380329267
3.4299999999999997,5.401942243743949,-0.5929831282245568,-0.3126276676082008
3.4000000000000004,7.311016100916677,-0.597248295647778,-0.04121034680364666
3.0999999999999996,6.1285268350788655,-0.6398999698799915,-0.20932750330232497
4.17,5.201327782276508,-0.4877756651184305,-0.34114947646413496
20.66,9.23207213410578,1.8566446951788977,0.23191050689438564
16.78,23.583872690042007,1.3050163751089383,2.272338246752688
10.67,14.932745774518015,0.43634394324619247,1.042388090277814
5.59,5.917568135927093,-0.2858910737526206,-0.23931997567790142
3.3100000000000005,3.2734524821550997,-0.610043797917442,-0.6152398406678311
5.26,4.369866334496201,-0.33280791540805527,-0.4593602191553685
3.05,8.170217137933665,-0.6470085822520271,0.0809441956324482
3.04,4.931856631870166,-0.6484303047264341,-0.3794607955378384
5.26,5.4587676606754645,-0.33280791540805527,-0.30454867037129174
3.41,9.255971875477929,-0.595826573173371,0.23530838683851574
3.0700000000000003,5.3302518039656235,-0.6441651373032128,-0.3228200585514982
9.62,4.896439543916548,0.2870630834334456,-0.38449612253000953
22.89,15.218085365460816,2.173688806971684,1.082955461205965
21.04,24.100918528129718,1.9106701492063678,2.3458478155834834
12.14,12.8479621276715,0.6453371469840381,0.7459897137780032
7.0,5.763354935533493,-0.08542820486121772,-0.26124481296288427
5.08,3.0628357261317376,-0.35839891994738327,-0.6451836982203445
4.58,4.271324709367924,-0.4294850436677389,-0.4733701034663158
3.72,6.546703160916239,-0.5517531764667505,-0.14987443523152644
