Epoch,MSE
1,0.5423607556619705
2,0.5423607556619705
3,0.5423607556619705
4,0.5423607556619705
5,0.5423607556619705
6,0.5423607556619705
7,0.5423607556619705
8,0.5421866714106274
9,0.5421866714106274
10,0.5421792817617046
11,0.5421792817617046
12,0.5421792817617046
13,0.5421792817617046
14,0.5421792817617046
15,0.5421792817617046
16,0.5421792817617046
17,0.5421792817617046
18,0.5421792817617046
19,0.5421792817617046
20,0.5421792817617046
21,0.5421792817617046
22,0.5421792817617046
23,0.5421792817617046
24,0.5421792817617046
25,0.5421792817617046
26,0.5421792817617046
27,0.5421792817617046
28,0.5421792817617046
29,0.5421792817617046
30,0.5421792817617046
31,0.5421792817617046
32,0.5421792817617046
33,0.5421792817617046
34,0.5421792817617046
35,0.5421792817617046
36,0.5421792817617046
37,0.5421792817617046
38,0.5421792817617046
39,0.5421792817617046
40,0.5421792817617046
41,0.5421792817617046
42,0.5421792817617046
43,0.5421792817617046
44,0.5421792817617046
45,0.5421792817617046
46,0.5421792817617046
47,0.5421792817617046
48,0.5421792817617046
49,0.5421792817617046
50,0.5421792817617046
51,0.5421792817617046
52,0.5421792817617046
53,0.5421792817617046
54,0.5421792817617046
55,0.5421792817617046
56,0.5421792817617046
57,0.5421792817617046
58,0.5421792817617046
59,0.5421792817617046
60,0.5421792817617046
61,0.5421792817617046
62,0.5421792817617046
63,0.5421792817617046
64,0.5421792817617046
65,0.5421792817617046
66,0.5421792817617046
67,0.5421792817617046
68,0.5421792817617046
69,0.5421792817617046
70,0.5421792817617046
71,0.5421792817617046
72,0.5421792817617046
73,0.5421792817617046
74,0.5421792817617046
75,0.5421792817617046
76,0.5421792817617046
77,0.5421792817617046
78,0.5421792817617046
79,0.5421792817617046
80,0.5421792817617046
81,0.5421792817617046
82,0.5421792817617046
83,0.5421792817617046
84,0.5421792817617046
85,0.5421792817617046
86,0.5421792817617046
87,0.5421792817617046
88,0.5421792817617046
89,0.5421792817617046
90,0.5421792817617046
91,0.5421792817617046
92,0.5421792817617046
93,0.5421792817617046
94,0.5421792817617046
95,0.5421792817617046
96,0.5421792817617046
97,0.5421792817617046
98,0.5421792817617046
99,0.5421792817617046
100,0.5421792817617046
101,0.5421792817617046
102,0.5421792817617046
103,0.5421792817617046
104,0.5421792817617046
105,0.5421792817617046
106,0.5421792817617046
107,0.5421792817617046
108,0.5421792817617046
109,0.5421792817617046
110,0.5421792817617046
111,0.5421792817617046
112,0.5421792817617046
113,0.5421792817617046
114,0.5421792817617046
115,0.5421792817617046
116,0.5421792817617046
117,0.5421792817617046
118,0.5421792817617046
119,0.5421792817617046
