y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,6.113132987967701,-0.5361142292482722,-0.2115160811428779
4.42,5.816194826222888,-0.4522326032582527,-0.2537324469490515
4.72,8.746773447618601,-0.4095809290260393,0.16291450195647839
3.0299999999999994,7.234836622621097,-0.6498520272008413,-0.05204095444179013
4.87,4.1947560545234355,-0.3882550919099326,-0.48425604120906884
20.07,9.303422110766,1.772763069188878,0.24205449343101149
19.62,24.68071447086023,1.7087855578405582,2.428278707818487
9.33,16.52205712909475,0.24583313167563947,1.2683440574410296
6.56,2.1299906418785195,-0.14798399373513071,-0.7778083803626441
5.37,5.038334927570295,-0.317168968189577,-0.36432253693449446
5.07,5.372886774360881,-0.35982064242179035,-0.31675854899083644
4.02,7.519258304487235,-0.5091015022345372,-0.011604084710014395
3.34,6.487969536337166,-0.6057786304942209,-0.15822472663827214
4.47,5.42015987130395,-0.4451239908862171,-0.3100376265549577
3.6100000000000003,8.577338309654609,-0.5673921236852287,0.13882552759671063
2.75,6.764066197905443,-0.6896602564842405,-0.1189714437522329
6.28,4.078856426839199,-0.18779222301852977,-0.5007337517544785
12.55,12.712112909195426,0.7036277684347297,0.7266757250741953
10.44,21.689298621187767,0.40364432633482883,2.0029823934407878
9.01,9.169685170251837,0.20033801249461183,0.2230408120322681
5.12,4.0633793733037304,-0.3527120300497548,-0.5029341592393762
4.16,3.936467646807097,-0.4891973875928376,-0.5209774846219835
3.72,5.597268795727848,-0.5517531764667505,-0.28485765272780494
2.7300000000000004,6.348351683034624,-0.6925037014330546,-0.17807451062514223
2.7300000000000004,4.7119097773308924,-0.6925037014330546,-0.4107311341652021
3.4299999999999997,4.9893830741112115,-0.5929831282245568,-0.37128213195716064
3.4000000000000004,7.905480876439126,-0.597248295647778,0.04330604635671775
3.0999999999999996,5.774060665986349,-0.6398999698799915,-0.2597227552039072
4.17,4.893043392869393,-0.4877756651184305,-0.3849789609570319
20.66,11.597130086141995,1.8566446951788977,0.5681561112629
16.78,24.24997062953573,1.3050163751089383,2.3670388878261375
10.67,12.701163635589452,0.43634394324619247,0.7251190422377908
5.59,8.112573659055672,-0.2858910737526206,0.0727488926900628
3.3100000000000005,3.499745942051498,-0.610043797917442,-0.5830671908932257
5.26,4.452716995080891,-0.33280791540805527,-0.44758115453809577
3.05,8.28883184971913,-0.6470085822520271,0.09780791578652015
3.04,4.421200554498672,-0.6484303047264341,-0.45206191772700155
5.26,5.48890774278212,-0.33280791540805527,-0.300263587160141
3.41,9.789127174924724,-0.595826573173371,0.3111082739957921
3.0700000000000003,5.636787970249595,-0.6441651373032128,-0.2792391228690464
9.62,5.284451568984645,0.2870630834334456,-0.3293315808920567
22.89,15.958631521452828,2.173688806971684,1.1882405725369292
21.04,26.12191258880155,1.9106701492063678,2.6331770832535275
12.14,13.211596113123122,0.6453371469840381,0.7976883747354828
7.0,5.652095100242782,-0.08542820486121772,-0.277062873796048
5.08,3.3299050946152358,-0.35839891994738327,-0.6072138458804741
4.58,4.422768333580169,-0.4294850436677389,-0.45183902305149437
3.72,9.25740325840265,-0.5517531764667505,0.23551188976587167
3.3,4.4557894576625365,-0.6114655203918493,-0.44714433562768563
4.07,5.483103819090296,-0.5019928898625016,-0.3010887440353821
3.6400000000000006,9.868933630653887,-0.5631269562620074,0.3224545371670847
2.49,4.994615036976329,-0.7266250408188253,-0.3705382920381006
5.3,4.5555236416298595,-0.3271210255104268,-0.432964902546386
24.199999999999996,16.165430632501682,2.359934451119015,1.217641666923486
30.009999999999998,24.94860451901782,3.1859552087495477,2.4663652380320515
16.39,21.281103094212938,1.2495691986070607,1.9449483179755311
8.01,3.693864896724177,0.0581657650539006,-0.5554688628365694
6.41,2.895710953130126,-0.16930983085123733,-0.6689442028010023
5.24,5.7089443440858645,-0.33565136035686943,-0.26898048903357197
4.29,7.105495317393124,-0.4707149954255451,-0.07042969849296621
3.4399999999999995,5.713942721137386,-0.5915614057501497,-0.26826985853460106
3.4299999999999997,5.33992960472537,-0.5929831282245568,-0.32144414386720166
4.22,7.103839635091315,-0.48066705274639493,-0.0706650905668621
3.4700000000000006,6.984565411448305,-0.5872962383269282,-0.08762257500393489
6.6,4.82615513318368,-0.14229710383750224,-0.3944886151639475
17.94,13.09268156401315,1.4699361821401633,0.7807820260351193
15.85,23.087121091857703,1.1727961849890767,2.20171395561906
8.14,14.145030035694841,0.07664815722119317,0.9303967733449031
6.0,2.323821027129304,-0.22760045230192893,-0.7502510788692413
5.26,2.1636074367598486,-0.33280791540805527,-0.7730290050826122
4.42,5.611844483323196,-0.4522326032582527,-0.28278539446438056
3.2799999999999994,6.072599283640697,-0.6143089653406636,-0.2172788489841454
3.1099999999999994,5.002987309503689,-0.6384782474055845,-0.3693479872366997
3.73,5.060165915816782,-0.5503314539923434,-0.36121877627163956
3.66,6.690419916691326,-0.5602835113131932,-0.1294419010680945
3.0600000000000005,7.419626675208476,-0.6455868597776199,-0.025768937360755362
6.03,5.071885079214815,-0.22333528487870757,-0.35955263647321634
23.08,13.801567848150091,2.2007015339854186,0.8815659822307629
16.09,24.838118861583638,1.2069175243748473,2.450657243804669
9.7,7.638921148290537,0.2984368632287025,0.005408650728647824
8.02,3.3333435902010438,0.059587487528307684,-0.6067249872352247
5.28,7.744805962962888,-0.329964470459241,0.020462532800459177
4.77,6.497038510559803,-0.4024723166540038,-0.15693537019105808
3.73,6.4871336063972915,-0.5503314539923434,-0.1583435726765272
3.2799999999999994,5.1189598008376835,-0.6143089653406636,-0.3528599175024473
3.3900000000000006,5.526263358255001,-0.5986700181221851,-0.29495265535383053
3.38,6.804928942597635,-0.6000917405965923,-0.11316189550274791
3.17,6.299178383388497,-0.6299479125591417,-0.18506558914990756
6.67,5.335829456399788,-0.13234504651665244,-0.32202707116949003
18.81,14.254892264524667,1.5936260374135818,0.9460161333264849
14.649999999999999,23.987062106310248,1.0021894880602231,2.329660592207852
12.41,9.22331774735846,0.68372365379303,0.23066587605555378
6.1,9.095776376310518,-0.21338322755785785,0.2125330326919983
4.85,5.30874609857464,-0.3910985368587469,-0.3258775730197322
4.66,4.748902421663132,-0.418111263872482,-0.4054718067817127
3.77,6.873602700265512,-0.544644564094715,-0.10339839303490705
3.67,5.2952462372957365,-0.5588617888387861,-0.32779687863789175
4.14,5.7511259388957,-0.4920408325416519,-0.2629834368988242
3.81,7.135684773916117,-0.5389576741970865,-0.06613759561007848
3.1899999999999995,6.437820547081038,-0.6271044676103276,-0.1653545211476961
5.22,5.470129355011854,-0.3384948053056837,-0.3029333527527529
15.469999999999999,12.843931329183356,1.1187707309616064,0.7454166460979628
11.52,21.75684840867364,0.5571903535707969,2.0125860985417967
7.88,10.120226410556308,0.039683372886608156,0.358181396451436
5.65,8.802574344678604,-0.2773607389061778,0.17084784090070654
4.78,3.5181966155566133,-0.4010505941795966,-0.5804440171742087
3.7599999999999993,5.668245159435192,-0.5460662865691222,-0.2747667835843626
2.9000000000000004,6.209274442079544,-0.6683344193681336,-0.1978474345395792
2.8499999999999996,4.856957546147406,-0.6754430317401694,-0.3901093668862977
3.6100000000000003,5.515391283717261,-0.5673921236852287,-0.2964983626252039
3.62,7.301298579955496,-0.5659704012108216,-0.04259190859825002
2.79,6.245145592804244,-0.683973366586612,-0.1927475524227642
5.66,4.830846767666014,-0.2759390164317707,-0.3938215949454238
20.06,11.901613247948148,1.7713413467144707,0.6114451666847348
16.65,24.76780982757365,1.2865339829416453,2.4406612504240837
7.12,12.178817712828947,-0.06836753516833234,0.6508559484574374
5.98,4.036801432346341,-0.2304438972507431,-0.5067128048376348
4.7,5.3562925257233225,-0.4124243739748535,-0.31911779061422807
4.14,6.258979263943049,-0.4920408325416519,-0.1907807883066045
3.29,5.790433950305163,-0.6128872428662564,-0.2573949285743157
3.09,4.924334561272437,-0.6413216923543986,-0.38053022522012514
3.63,5.565862092522068,-0.5645486787364146,-0.289322814307274
3.4299999999999997,7.4376610754259165,-0.5929831282245568,-0.02320494615059654
2.6500000000000004,6.325575512092791,-0.7038774812283115,-0.18131265003603636
4.78,4.570096816977799,-0.4010505941795966,-0.4308930014548219
17.33,11.77145244905586,1.383211111201329,0.5929399133775395
18.11,24.047458389951892,1.494105464205084,2.3382472675902513
11.39,16.25866302272665,0.5387079614035046,1.2308967253760392
