y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.866521239816581,-0.6057786304942209,-0.38874967506351654
4.47,4.432527090357651,-0.4451239908862171,-0.4504515986682126
3.6100000000000003,9.106122120308774,-0.5673921236852287,0.21400391036767674
2.75,6.7284822170542125,-0.6896602564842405,-0.1240304982827396
6.28,2.6890879142596873,-0.18779222301852977,-0.698320264610242
12.55,13.627311077571402,0.7036277684347297,0.8567915055258304
10.44,21.88978914186221,0.40364432633482883,2.0314865813556318
9.01,9.907314023704753,0.20033801249461183,0.32791116390478425
5.12,2.164074787101514,-0.3527120300497548,-0.7729625608341953
4.16,1.1764077879627983,-0.4891973875928376,-0.9133813978247696
3.72,2.4753002351042994,-0.5517531764667505,-0.7287149394308972
2.7300000000000004,3.9122615590533245,-0.6925037014330546,-0.5244189185196844
2.7300000000000004,3.183056718997193,-0.6925037014330546,-0.6280916094751089
3.4299999999999997,3.131111010103025,-0.5929831282245568,-0.6354768476534938
3.4000000000000004,6.868541346740221,-0.597248295647778,-0.1041179770406897
3.0999999999999996,4.67410873390067,-0.6398999698799915,-0.41610539346528064
4.17,2.850016752824211,-0.4877756651184305,-0.6754406499535002
20.66,10.84708607133409,1.8566446951788977,0.46152066799820624
16.78,22.254688658974164,1.3050163751089383,2.0833651657934684
10.67,12.28735150553085,0.43634394324619247,0.6662864416891314
5.59,7.922396027850475,-0.2858910737526206,0.04571091144866912
3.3100000000000005,2.768394065267085,-0.610043797917442,-0.6870451308856478
5.26,2.8152403894740647,-0.33280791540805527,-0.6803848836888053
3.05,5.948409868112799,-0.6470085822520271,-0.2349351372980949
3.04,4.135174565708617,-0.6484303047264341,-0.49272687537973514
5.26,5.067525740823434,-0.33280791540805527,-0.36017241340967343
3.41,11.002332480714246,-0.595826573173371,0.48359239892688377
3.0700000000000003,7.532045974637729,-0.6441651373032128,-0.009786032905188202
9.62,4.407778312917831,0.2870630834334456,-0.45397018797824173
22.89,17.992268979742644,2.173688806971684,1.4773673804616076
21.04,21.426087618975156,1.9106701492063678,1.965561093705099
12.14,15.434723392759196,0.6453371469840381,1.113755376428098
7.0,8.51866945383848,-0.08542820486121772,0.13048444451055663
5.08,4.664428880723232,-0.35839891994738327,-0.4174815999464133
4.58,3.1310892071024075,-0.4294850436677389,-0.6354799474350925
3.72,9.333790793487854,-0.5517531764667505,0.24637207730539123
3.3,4.331429618395742,-0.6114655203918493,-0.4648248534676115
4.07,4.753034282737561,-0.5019928898625016,-0.4048843708066483
3.6400000000000006,11.570355183191252,-0.5631269562620074,0.564349463135386
2.49,4.605848374633482,-0.7266250408188253,-0.4258101221534072
5.3,3.344594028448653,-0.3271210255104268,-0.6051254871448692
24.199999999999996,17.803073031813682,2.359934451119015,1.4504689673378715
30.009999999999998,22.659888981974127,3.1859552087495477,2.1409734063780754
16.39,17.786377971191378,1.2495691986070607,1.4480953930480394
8.01,8.733017225166833,0.0581657650539006,0.16095874889421613
6.41,5.270242124933697,-0.16930983085123733,-0.331351769487663
5.24,2.875678837233006,-0.33565136035686943,-0.6717922137390886
4.29,6.4358517610598,-0.4707149954255451,-0.1656344278810653
3.4399999999999995,4.207279503428557,-0.5915614057501497,-0.48247555433251876
3.4299999999999997,3.9834662733839417,-0.5929831282245568,-0.5142955842549267
4.22,7.863272316798481,-0.48066705274639493,0.03730516057137201
3.4700000000000006,5.3006188936073695,-0.5872962383269282,-0.3270330360153404
6.6,3.6165917674189316,-0.14229710383750224,-0.5664549572966728
17.94,16.887879605472385,1.4699361821401633,1.3203538610719643
15.85,19.146179059008404,1.1727961849890767,1.6414213697753102
8.14,14.31495812003873,0.07664815722119317,0.9545558309993685
6.0,2.7083854126432207,-0.22760045230192893,-0.6955766958950715
5.26,0.9790183019918652,-0.33280791540805527,-0.9414447046664238
4.42,1.317971466654826,-0.4522326032582527,-0.8932549714691493
3.2799999999999994,3.8317440230627913,-0.6143089653406636,-0.5358662775698468
3.1099999999999994,2.856148795683082,-0.6384782474055845,-0.6745688436388517
3.73,3.2451107064915883,-0.5503314539923434,-0.619269254610373
3.66,7.819203972021389,-0.5602835113131932,0.031039864953420593
3.0600000000000005,6.426144695177003,-0.6455868597776199,-0.16701450325367762
6.03,3.7800837618963823,-0.22333528487870757,-0.5432109330032493
23.08,18.57926871092151,2.2007015339854186,1.560822451490401
16.09,21.037628129685245,1.2069175243748473,1.9103329350730816
9.7,11.970806044411717,0.2984368632287025,0.6212824620646678
8.02,6.940419152497118,0.059587487528307684,-0.09389894785512465
5.28,1.7400124231321366,-0.329964470459241,-0.8332524601747426
4.77,2.6129441702925513,-0.4024723166540038,-0.7091457918185998
3.73,4.5690512094944635,-0.5503314539923434,-0.4310416578206685
3.2799999999999994,3.560367001260224,-0.6143089653406636,-0.5744485586632847
3.3900000000000006,4.16516339502239,-0.5986700181221851,-0.48846329611808037
3.38,6.765453320726214,-0.6000917405965923,-0.11877423338332749
3.17,6.127072809735305,-0.6299479125591417,-0.20953422535325483
6.67,3.6714615581727337,-0.13234504651665244,-0.5586539958286032
18.81,16.198540408928093,1.5936260374135818,1.2223489582502882
14.649999999999999,19.759367057081917,1.0021894880602231,1.7285996855650922
12.41,10.64332765981985,0.68372365379303,0.43255187669827744
6.1,8.046011472077346,-0.21338322755785785,0.06328559697278524
4.85,4.0801850371074995,-0.3910985368587469,-0.5005448602466613
4.66,3.7977786671692977,-0.418111263872482,-0.5406952085523484
3.77,4.667533552631704,-0.544644564094715,-0.4170402017636198
3.67,4.184656748150383,-0.5588617888387861,-0.48569188229371807
4.14,4.657713388271143,-0.4920408325416519,-0.418436356600998
3.81,6.947386672879079,-0.5389576741970865,-0.09290835982333234
3.1899999999999995,7.5475336277965335,-0.6271044676103276,-0.007584118448018651
5.22,5.153222944824482,-0.3384948053056837,-0.34798864931745943
15.469999999999999,16.778894451011915,1.1187707309616064,1.304859196724646
11.52,19.84448359949369,0.5571903535707969,1.740700895694156
7.88,6.571192657675303,0.039683372886608156,-0.1463927084385983
5.65,4.349935394518731,-0.2773607389061778,-0.46219384568557154
4.78,1.57878703073935,-0.4010505941795966,-0.8561742365557357
