y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.769121641670029,-0.6242610226615133,-0.26042494739112276
4.29,5.444724100517162,-0.4707149954255451,-0.30654527488106653
3.67,7.518426139243621,-0.5588617888387861,-0.011722395512940964
2.46,6.86909183725956,-0.7308902082420466,-0.10403971256636035
3.54,4.722916118588724,-0.5773441810060785,-0.4091663378924767
18.82,6.695164542899092,1.595047759887989,-0.1287673468968703
21.759999999999998,24.387148623509248,2.01303416736368,2.386541791528761
9.83,17.70803347479079,0.3169192553959951,1.436956979920157
7.16,4.150873744284187,-0.0626806452707039,-0.49049488787867346
4.67,2.5562023475665097,-0.4166895413980749,-0.7172129042794435
4.44,4.87350541453965,-0.4493891583094384,-0.38775671924661925
4.4,5.882549482190759,-0.4550760482070669,-0.24429865638194392
3.8300000000000005,6.898007385254941,-0.5361142292482722,-0.09992872412187748
4.42,6.19658067469099,-0.4522326032582527,-0.19965213597769949
4.72,7.195556047647176,-0.4095809290260393,-0.05762556206659586
3.0299999999999994,7.859914551781844,-0.6498520272008413,0.03682777957257888
4.87,5.2062024415206345,-0.3882550919099326,-0.3404564352038897
20.07,7.415872046932916,1.772763069188878,-0.02630274130099619
19.62,24.312173156560306,1.7087855578405582,2.3758823608897126
9.33,15.564099815308417,0.24583313167563947,1.13214911318776
6.56,3.683737059602677,-0.14798399373513071,-0.5569087602018465
5.37,2.8628819200562825,-0.317168968189577,-0.673611580214416
5.07,5.819226353724062,-0.35982064242179035,-0.25330144787103115
4.02,6.944309211324137,-0.5091015022345372,-0.09334588944901079
3.34,6.228548075535564,-0.6057786304942209,-0.1951072587547883
4.47,5.461040510156579,-0.4451239908862171,-0.30422553425246723
3.6100000000000003,7.48610640946521,-0.5673921236852287,-0.016317364132214185
2.75,6.806474746652601,-0.6896602564842405,-0.11294212506615042
6.28,4.956965569097268,-0.18779222301852977,-0.3758910015014135
12.55,10.52405967482458,0.7036277684347297,0.4155952792237747
10.44,18.933979104425166,0.40364432633482883,1.6112524253253944
9.01,12.709136538723897,0.20033801249461183,0.7262525677950418
5.12,8.60243788252033,-0.3527120300497548,0.14239399028083222
4.16,4.975390749784384,-0.4891973875928376,-0.3732714521536251
3.72,4.8893028526234525,-0.5517531764667505,-0.38551076197043954
2.7300000000000004,6.0953477675980885,-0.6925037014330546,-0.21404464589405403
2.7300000000000004,5.229302716472466,-0.6925037014330546,-0.33717221719748947
3.4299999999999997,5.222011614998872,-0.5929831282245568,-0.3382088094803086
3.4000000000000004,6.703360805356792,-0.597248295647778,-0.12760206584264522
3.0999999999999996,6.52427328114829,-0.6398999698799915,-0.15306334164796065
4.17,5.662305158264986,-0.4877756651184305,-0.27561128690053116
20.66,7.870201822118961,1.8566446951788977,0.03829034391643704
16.78,25.02184524959423,1.3050163751089383,2.476778037302299
10.67,14.901509111483662,0.43634394324619247,1.0379471036916719
5.59,4.685669179452486,-0.2858910737526206,-0.4144618189397631
3.3100000000000005,2.903533815736658,-0.610043797917442,-0.6678320088428117
5.26,3.5413308403159496,-0.33280791540805527,-0.5771549724473752
3.05,7.547292074687598,-0.6470085822520271,-0.0076184605963923735
3.04,5.7693232634858145,-0.6484303047264341,-0.26039628236443946
5.26,4.857679056605023,-0.33280791540805527,-0.3900067881229863
3.41,8.960278954438117,-0.595826573173371,0.19326905970197705
3.0700000000000003,6.458417562661128,-0.6441651373032128,-0.16242619715210327
9.62,4.964784215458429,0.2870630834334456,-0.3747794069763032
22.89,15.29408208391892,2.173688806971684,1.0937600854672727
21.04,22.713720369204122,1.9106701492063678,2.148626735683415
12.14,14.76398595465609,0.6453371469840381,1.0183951274103542
7.0,4.592198173924055,-0.08542820486121772,-0.42775080186628334
5.08,2.5198190634116786,-0.35839891994738327,-0.7223855975570099
4.58,4.171645237018349,-0.4294850436677389,-0.48754175807395916
3.72,6.234198662260934,-0.5517531764667505,-0.19430390214068383
3.3,5.748851872352943,-0.6114655203918493,-0.2633067460500377
4.07,5.467683302348309,-0.5019928898625016,-0.3032811135572874
3.6400000000000006,7.285718876378705,-0.5631269562620074,-0.04480691007022253
2.49,6.5480159709697965,-0.7266250408188253,-0.1496877900757494
5.3,4.87007825476625,-0.3271210255104268,-0.388243966253942
24.199999999999996,10.228742017253232,2.359934451119015,0.3736093041379298
30.009999999999998,25.0469157227159,3.1859552087495477,2.4803423628104095
16.39,16.500098242131997,1.2495691986070607,1.2652221131302381
8.01,5.926633467526619,0.0581657650539006,-0.23803113711060142
6.41,1.4230616989813516,-0.16930983085123733,-0.8783140569552207
5.24,3.6708244783202253,-0.33565136035686943,-0.5587445709030335
4.29,6.35507588181007,-0.4707149954255451,-0.177118516172999
3.4399999999999995,5.914088451620945,-0.5915614057501497,-0.2398146902160906
3.4299999999999997,5.412380961441547,-0.5929831282245568,-0.3111435716527342
4.22,5.91620594680839,-0.48066705274639493,-0.23951364116634666
3.4700000000000006,7.264593827586745,-0.5872962383269282,-0.04781030573427003
6.6,6.087760757431149,-0.14229710383750224,-0.21512330818084335
17.94,10.802998221240523,1.4699361821401633,0.4552525992655747
15.85,21.88607953833511,1.1727961849890767,2.03095917868507
8.14,12.958536104657979,0.07664815722119317,0.7617102645946281
6.0,4.366967896996188,-0.22760045230192893,-0.4597722965288118
5.26,3.7415836589228495,-0.33280791540805527,-0.5486845791696953
4.42,6.629563922293058,-0.4522326032582527,-0.13809393456193564
3.2799999999999994,6.5604565779501485,-0.6143089653406636,-0.14791908102182616
3.1099999999999994,5.413268109236569,-0.6384782474055845,-0.3110174438569039
3.73,5.383213060859237,-0.5503314539923434,-0.3152904376316483
3.66,6.604108761914934,-0.5602835113131932,-0.1417129519218573
3.0600000000000005,6.83369698920415,-0.6455868597776199,-0.10907187766222048
6.03,5.647379768514449,-0.22333528487870757,-0.27773326310529356
23.08,10.589502144995844,2.2007015339854186,0.42489938228609514
16.09,24.848764247366297,1.2069175243748473,2.4521707222262634
9.7,12.305073546019193,0.2984368632287025,0.6688060240145943
8.02,3.188811592753872,0.059587487528307684,-0.6272734261393843
5.28,4.93008483231365,-0.329964470459241,-0.3797126962628028
4.77,5.4889492362123855,-0.4024723166540038,-0.3002576879459061
3.73,5.802595870793186,-0.5503314539923434,-0.2556658410053382
3.2799999999999994,5.7196649997261835,-0.6143089653406636,-0.2674563093271498
3.3900000000000006,5.381630432406886,-0.5986700181221851,-0.3155154434755828
3.38,6.046868344794228,-0.6000917405965923,-0.22093707438870747
3.17,6.239159254999717,-0.6299479125591417,-0.193598643522373
