Epoch,MSE
1,0.5529446488186773
2,0.5529446488186773
3,0.5496150026062298
4,0.5496150026062298
5,0.5496150026062298
6,0.5496150026062298
7,0.5496150026062298
8,0.5496150026062298
9,0.5476000468427367
10,0.5476000468427367
11,0.5454257612053198
12,0.5454257612053198
13,0.5454257612053198
14,0.5454257612053198
15,0.5454257612053198
16,0.5454257612053198
17,0.5454257612053198
18,0.5454257612053198
19,0.5454257612053198
20,0.5454257612053198
21,0.5454257612053198
22,0.5454257612053198
23,0.5454257612053198
24,0.5454257612053198
25,0.5454257612053198
26,0.5454257612053198
27,0.5454257612053198
28,0.5454257612053198
29,0.5454257612053198
30,0.5454257612053198
31,0.5454257612053198
32,0.5454257612053198
33,0.5454257612053198
34,0.5454257612053198
35,0.5454257612053198
36,0.5454257612053198
37,0.5454257612053198
38,0.5454257612053198
39,0.5454257612053198
40,0.5453198297630926
41,0.5453198297630926
42,0.5453198297630926
43,0.5453198297630926
44,0.5453198297630926
45,0.5453198297630926
46,0.5453198297630926
47,0.5453198297630926
48,0.5453198297630926
49,0.5453198297630926
50,0.5453198297630926
51,0.5453198297630926
52,0.5453198297630926
53,0.5432211759428822
54,0.5432211759428822
55,0.5432211759428822
56,0.5432211759428822
57,0.5432211759428822
58,0.5432211759428822
59,0.5432211759428822
60,0.5432211759428822
61,0.5432211759428822
62,0.5432211759428822
63,0.5432211759428822
64,0.5432211759428822
65,0.5432211759428822
66,0.5432211759428822
67,0.5432211759428822
68,0.5432211759428822
69,0.5432211759428822
70,0.5432211759428822
71,0.5401404185673345
72,0.5401404185673345
73,0.5401404185673345
74,0.5401404185673345
75,0.5401404185673345
76,0.5401404185673345
77,0.5401404185673345
78,0.5401404185673345
79,0.5401404185673345
80,0.5401404185673345
81,0.5401404185673345
82,0.5401404185673345
83,0.5401404185673345
84,0.5401404185673345
85,0.5401404185673345
86,0.5401404185673345
87,0.5401404185673345
88,0.5401404185673345
89,0.5401404185673345
90,0.5375777304205264
91,0.5375777304205264
92,0.5375777304205264
93,0.5375777304205264
94,0.5375777304205264
95,0.5375777304205264
96,0.5375777304205264
97,0.5375777304205264
98,0.5375777304205264
99,0.5375777304205264
100,0.5375777304205264
101,0.5375777304205264
102,0.5375777304205264
103,0.5375777304205264
104,0.5375777304205264
105,0.5375777304205264
106,0.5375777304205264
107,0.5375777304205264
108,0.5375777304205264
109,0.5375777304205264
110,0.5375777304205264
111,0.5375777304205264
112,0.5375777304205264
113,0.5375777304205264
114,0.5375777304205264
115,0.5375777304205264
116,0.5375777304205264
117,0.5375777304205264
118,0.5375777304205264
119,0.5375777304205264
120,0.5375777304205264
121,0.5375777304205264
122,0.5375777304205264
123,0.5375777304205264
124,0.5375777304205264
125,0.5375777304205264
126,0.5375777304205264
127,0.5375777304205264
128,0.5375777304205264
129,0.5375777304205264
130,0.5375777304205264
131,0.5375777304205264
132,0.5375777304205264
133,0.5375777304205264
134,0.5375777304205264
135,0.5375777304205264
136,0.5375777304205264
137,0.5375777304205264
138,0.5375777304205264
139,0.5375777304205264
140,0.5375777304205264
141,0.5375777304205264
142,0.5375777304205264
143,0.5375777304205264
144,0.5375777304205264
145,0.5375777304205264
146,0.5375777304205264
147,0.5375777304205264
148,0.5375777304205264
149,0.5375777304205264
150,0.5375777304205264
151,0.5375777304205264
152,0.5372535418177871
153,0.5372535418177871
154,0.5372535418177871
155,0.5372535418177871
156,0.5372535418177871
157,0.5372535418177871
158,0.5372535418177871
159,0.5372535418177871
160,0.5372535418177871
161,0.5372535418177871
162,0.5372535418177871
163,0.5372535418177871
164,0.5372535418177871
165,0.5372535418177871
166,0.5372535418177871
167,0.5372535418177871
168,0.5372535418177871
169,0.5372535418177871
170,0.5372535418177871
171,0.5372535418177871
172,0.5372535418177871
173,0.5372535418177871
174,0.5372535418177871
175,0.5372535418177871
176,0.5372535418177871
177,0.5372535418177871
178,0.5372535418177871
179,0.5372535418177871
180,0.5372535418177871
181,0.5372535418177871
182,0.5372535418177871
183,0.5372535418177871
184,0.5372535418177871
185,0.5372535418177871
186,0.5372535418177871
187,0.5372535418177871
188,0.5372535418177871
189,0.5372535418177871
190,0.5372535418177871
191,0.5372535418177871
192,0.5372535418177871
193,0.5372535418177871
194,0.5372535418177871
195,0.5372535418177871
196,0.5372535418177871
197,0.5372535418177871
198,0.5372535418177871
199,0.5372535418177871
200,0.5372535418177871
201,0.5372535418177871
202,0.5372535418177871
203,0.5372535418177871
204,0.5372535418177871
205,0.5352771347343523
206,0.5352771347343523
207,0.5352771347343523
208,0.5352771347343523
209,0.5352771347343523
210,0.5352771347343523
211,0.5352771347343523
212,0.5352771347343523
213,0.5352771347343523
214,0.5352771347343523
215,0.5352771347343523
216,0.5352771347343523
217,0.5352771347343523
218,0.5352771347343523
219,0.5352771347343523
220,0.5352771347343523
221,0.5352771347343523
222,0.5352771347343523
223,0.5352771347343523
224,0.5352771347343523
225,0.5352771347343523
226,0.5352771347343523
227,0.5352771347343523
228,0.5352771347343523
229,0.5352771347343523
230,0.5352771347343523
231,0.5352771347343523
232,0.5352771347343523
233,0.5352771347343523
234,0.5352771347343523
235,0.5352771347343523
236,0.5352771347343523
237,0.5352771347343523
238,0.5352771347343523
239,0.5352771347343523
240,0.5352771347343523
241,0.5352771347343523
242,0.5352771347343523
243,0.5352771347343523
244,0.5352771347343523
245,0.5352771347343523
246,0.5352771347343523
247,0.5352771347343523
248,0.5352771347343523
249,0.5352771347343523
250,0.5352771347343523
251,0.5352771347343523
252,0.5352771347343523
