Epoch,MSE
1,0.4794991916893763
2,0.4113186900929469
3,0.3927940411265067
4,0.3115589607949166
5,0.3076224083301925
6,0.3076224083301925
7,0.2750016331281624
8,0.2750016331281624
9,0.2673194988564036
10,0.23625242283990672
11,0.23625242283990672
12,0.23625242283990672
13,0.23625242283990672
14,0.2348872703181864
15,0.2348872703181864
16,0.2348872703181864
17,0.2348872703181864
18,0.2348872703181864
19,0.2348872703181864
20,0.2348872703181864
21,0.2348872703181864
22,0.2348872703181864
23,0.2348872703181864
24,0.2348872703181864
25,0.21735181619394078
26,0.21662190682405472
27,0.21662190682405472
28,0.21662190682405472
29,0.20608623852838237
30,0.20608623852838237
31,0.20608623852838237
32,0.19109481926783975
33,0.19109481926783975
34,0.18411993991136472
35,0.18411993991136472
36,0.18411993991136472
37,0.17493206919685228
38,0.17493206919685228
39,0.17493206919685228
40,0.17493206919685228
41,0.17493206919685228
42,0.17493206919685228
43,0.17493206919685228
44,0.17493206919685228
45,0.17493206919685228
46,0.17493206919685228
47,0.17493206919685228
48,0.17493206919685228
49,0.17493206919685228
50,0.17493206919685228
51,0.17493206919685228
52,0.17301566302125423
53,0.17301566302125423
54,0.17301566302125423
55,0.17301566302125423
56,0.17301566302125423
57,0.17301566302125423
58,0.17301566302125423
59,0.17301566302125423
60,0.17301566302125423
61,0.17301566302125423
62,0.17301566302125423
63,0.1675609741005273
64,0.1675609741005273
65,0.15918989239427184
66,0.15918989239427184
67,0.15918989239427184
68,0.15918989239427184
69,0.15918989239427184
70,0.15918989239427184
71,0.15918989239427184
72,0.15918989239427184
73,0.15918989239427184
74,0.15918989239427184
75,0.15918989239427184
76,0.15918989239427184
77,0.15918989239427184
78,0.15918989239427184
79,0.15918989239427184
80,0.15607811575427413
81,0.15607811575427413
82,0.15607811575427413
83,0.15607811575427413
84,0.15607811575427413
85,0.15607811575427413
86,0.15607811575427413
87,0.15607811575427413
88,0.15607811575427413
89,0.15607811575427413
90,0.15607811575427413
91,0.15607811575427413
92,0.15607811575427413
93,0.15607811575427413
94,0.15607811575427413
95,0.15607811575427413
96,0.15607811575427413
97,0.15607811575427413
98,0.15607811575427413
99,0.15607811575427413
100,0.15607811575427413
101,0.15607811575427413
102,0.15607811575427413
103,0.15607811575427413
104,0.15607811575427413
105,0.15607811575427413
106,0.15607811575427413
107,0.14862058867994166
108,0.14862058867994166
109,0.14862058867994166
110,0.14862058867994166
111,0.14862058867994166
112,0.14862058867994166
113,0.14862058867994166
114,0.14862058867994166
115,0.14862058867994166
116,0.14862058867994166
117,0.14862058867994166
118,0.14862058867994166
119,0.14862058867994166
120,0.14862058867994166
121,0.14862058867994166
122,0.14862058867994166
123,0.14862058867994166
124,0.14862058867994166
125,0.14862058867994166
126,0.14862058867994166
127,0.14862058867994166
128,0.14862058867994166
129,0.14862058867994166
130,0.14862058867994166
131,0.14862058867994166
132,0.14862058867994166
133,0.14826723949739193
134,0.14826723949739193
135,0.14826723949739193
136,0.14826723949739193
137,0.14826723949739193
138,0.14826723949739193
139,0.14826723949739193
140,0.14826723949739193
141,0.14826723949739193
142,0.14826723949739193
143,0.14826723949739193
144,0.14826723949739193
145,0.14826723949739193
146,0.14826723949739193
147,0.14826723949739193
148,0.14826723949739193
149,0.14826723949739193
150,0.14826723949739193
151,0.14826723949739193
152,0.14826723949739193
153,0.14826723949739193
154,0.14826723949739193
155,0.14826723949739193
156,0.14826723949739193
157,0.14826723949739193
158,0.14826723949739193
159,0.14826723949739193
160,0.14826723949739193
161,0.14826723949739193
162,0.14826723949739193
163,0.14826723949739193
164,0.14826723949739193
165,0.14826723949739193
166,0.14826723949739193
167,0.14826723949739193
168,0.14826723949739193
169,0.14826723949739193
170,0.14826723949739193
171,0.14826723949739193
