Epoch,MSE
1,0.5559741392190425
2,0.552655876200674
3,0.5476221285049342
4,0.5476221285049342
5,0.5476221285049342
6,0.5476221285049342
7,0.5454638969267889
8,0.5454638969267889
9,0.5454638969267889
10,0.5454638969267889
11,0.5440037148662558
12,0.5440037148662558
13,0.5440037148662558
14,0.5440037148662558
15,0.5440037148662558
16,0.5440037148662558
17,0.5440037148662558
18,0.5440037148662558
19,0.5440037148662558
20,0.5440037148662558
21,0.5440037148662558
22,0.5440037148662558
23,0.5440037148662558
24,0.5440037148662558
25,0.5437320290638686
26,0.5437320290638686
27,0.5437320290638686
28,0.5437320290638686
29,0.5437320290638686
30,0.5437320290638686
31,0.5437320290638686
32,0.5437320290638686
33,0.5437320290638686
34,0.5437320290638686
35,0.5437320290638686
36,0.5437320290638686
37,0.5437320290638686
38,0.5437320290638686
39,0.5437320290638686
40,0.5437320290638686
41,0.5437320290638686
42,0.5437320290638686
43,0.5437320290638686
44,0.5437320290638686
45,0.5437320290638686
46,0.5437320290638686
47,0.5437320290638686
48,0.5437320290638686
49,0.5437320290638686
50,0.5437320290638686
51,0.5437320290638686
52,0.5437320290638686
53,0.5437320290638686
54,0.5437320290638686
55,0.5437320290638686
56,0.5437320290638686
57,0.5437320290638686
58,0.5437320290638686
59,0.5437320290638686
60,0.5437320290638686
61,0.5437320290638686
62,0.5437320290638686
63,0.5437320290638686
64,0.5437320290638686
65,0.5437320290638686
66,0.5437320290638686
67,0.5437320290638686
68,0.5437320290638686
69,0.5437320290638686
70,0.5437320290638686
71,0.5437320290638686
72,0.5437320290638686
73,0.5437320290638686
74,0.5434436579338731
75,0.5434436579338731
76,0.5434436579338731
77,0.5434436579338731
78,0.5434436579338731
79,0.5434436579338731
80,0.5434436579338731
81,0.5434436579338731
82,0.5434436579338731
83,0.5434436579338731
84,0.5434436579338731
85,0.5434436579338731
86,0.5434436579338731
87,0.5434436579338731
88,0.5434436579338731
89,0.5434436579338731
90,0.5434436579338731
91,0.5434436579338731
92,0.5434436579338731
93,0.5434436579338731
94,0.5434436579338731
95,0.5434436579338731
96,0.5434436579338731
97,0.5434436579338731
98,0.5434436579338731
99,0.5434436579338731
100,0.5434436579338731
101,0.5434436579338731
102,0.5434436579338731
103,0.5434436579338731
104,0.5434436579338731
105,0.5434436579338731
106,0.5434436579338731
107,0.5434436579338731
108,0.5434436579338731
109,0.5434436579338731
110,0.5434436579338731
111,0.5434436579338731
112,0.5434436579338731
113,0.5434436579338731
114,0.5434436579338731
115,0.5434436579338731
116,0.5434436579338731
117,0.5434436579338731
118,0.5434436579338731
119,0.5434436579338731
120,0.5434436579338731
121,0.5434436579338731
122,0.5434436579338731
123,0.5434436579338731
124,0.5434436579338731
125,0.5434436579338731
126,0.5434436579338731
127,0.5434436579338731
128,0.5434436579338731
129,0.5434436579338731
130,0.5434436579338731
131,0.5434436579338731
132,0.5434436579338731
133,0.5434436579338731
134,0.5434436579338731
135,0.5434436579338731
136,0.5425400144930914
137,0.5425400144930914
138,0.5425400144930914
139,0.5425400144930914
140,0.5425400144930914
141,0.5425400144930914
142,0.5425400144930914
143,0.5425400144930914
144,0.5425400144930914
145,0.5416348302784761
146,0.5416348302784761
147,0.5416348302784761
148,0.5416348302784761
149,0.5416348302784761
150,0.5416348302784761
151,0.5416348302784761
152,0.5416348302784761
153,0.5416348302784761
154,0.5416348302784761
155,0.5416348302784761
156,0.5416348302784761
157,0.5416348302784761
158,0.5416348302784761
159,0.5416348302784761
160,0.5416348302784761
161,0.5416348302784761
162,0.5416348302784761
163,0.5416348302784761
164,0.5416348302784761
165,0.5416348302784761
166,0.5416348302784761
167,0.5416348302784761
168,0.5416348302784761
169,0.5416348302784761
170,0.5416348302784761
171,0.5416348302784761
172,0.5416348302784761
173,0.5416348302784761
174,0.5416348302784761
175,0.5416348302784761
176,0.5416348302784761
177,0.5416348302784761
178,0.5416348302784761
179,0.5416348302784761
180,0.5416348302784761
181,0.5416348302784761
182,0.5416348302784761
183,0.5416348302784761
184,0.5416348302784761
185,0.5416348302784761
186,0.5416348302784761
187,0.5416348302784761
188,0.5416348302784761
189,0.5416348302784761
190,0.5416348302784761
191,0.5416348302784761
192,0.5416348302784761
193,0.5416348302784761
194,0.5416348302784761
195,0.5416348302784761
196,0.5416348302784761
197,0.5416348302784761
198,0.5416348302784761
199,0.5416348302784761
200,0.5378656546228402
201,0.5378656546228402
202,0.5378656546228402
203,0.5378656546228402
204,0.5378656546228402
205,0.5378656546228402
206,0.5378656546228402
207,0.5378656546228402
208,0.5378656546228402
209,0.5378656546228402
210,0.5378656546228402
211,0.5378656546228402
212,0.5378656546228402
213,0.5378656546228402
214,0.5378656546228402
215,0.5378656546228402
216,0.5378656546228402
217,0.5378656546228402
218,0.5378656546228402
219,0.5378656546228402
220,0.5378656546228402
221,0.5378656546228402
222,0.5378656546228402
223,0.5378656546228402
224,0.5378656546228402
225,0.5378656546228402
226,0.5378656546228402
227,0.5378656546228402
228,0.5378656546228402
229,0.5378656546228402
230,0.5378656546228402
231,0.5378656546228402
232,0.5378656546228402
233,0.5378656546228402
234,0.5378656546228402
235,0.5378656546228402
236,0.5378656546228402
237,0.5378656546228402
238,0.5378656546228402
239,0.5378656546228402
240,0.5378656546228402
241,0.5378656546228402
242,0.5378656546228402
243,0.5378656546228402
244,0.5378656546228402
245,0.5378656546228402
246,0.5378656546228402
247,0.5378656546228402
248,0.5378656546228402
249,0.5378656546228402
250,0.5378656546228402
251,0.5378656546228402
252,0.5378656546228402
253,0.5378656546228402
254,0.5378656546228402
255,0.5378656546228402
256,0.5378656546228402
257,0.5378656546228402
258,0.5378656546228402
259,0.5378656546228402
260,0.5378656546228402
261,0.5378656546228402
262,0.5378656546228402
263,0.5378656546228402
264,0.5378656546228402
265,0.5378656546228402
266,0.5378656546228402
267,0.5378656546228402
268,0.5378656546228402
269,0.5378656546228402
270,0.5378656546228402
271,0.5378656546228402
272,0.5378656546228402
273,0.5378656546228402
274,0.5378656546228402
275,0.5378656546228402
276,0.5378656546228402
277,0.5378656546228402
278,0.5378656546228402
279,0.5378656546228402
280,0.5378656546228402
281,0.5378656546228402
282,0.5378656546228402
283,0.5378656546228402
284,0.5378656546228402
285,0.5378656546228402
286,0.5378656546228402
287,0.5378656546228402
288,0.5378656546228402
289,0.5378656546228402
290,0.5378656546228402
291,0.5378656546228402
292,0.5378656546228402
293,0.5378656546228402
294,0.5378656546228402
295,0.5378656546228402
296,0.5378656546228402
297,0.5378656546228402
298,0.5378656546228402
299,0.5378656546228402
300,0.5378656546228402
301,0.5378656546228402
302,0.5378656546228402
303,0.5378656546228402
304,0.5378656546228402
305,0.5378656546228402
306,0.5378656546228402
