y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.723548089946235,-0.5659704012108216,-0.4090764891042612
4.73,5.4420595861456444,-0.4081592065516321,-0.3069240948776032
4.38,7.367075047692424,-0.45791949315588115,-0.03324032035137958
2.8,6.845540769080851,-0.6825516441122049,-0.10738802085895693
5.98,3.8221797469303476,-0.2304438972507431,-0.5372260522027399
20.58,8.331696137260854,1.8452709153836404,0.1039020278812719
18.13,16.70010794799696,1.496948909153898,1.2936579425230155
7.86,14.662831703259922,0.03683992793779399,1.0040138001511785
5.45,8.012031826555381,-0.30579518839432007,0.058454634401688965
4.91,8.096814853412768,-0.3825682020123041,0.0705084278748298
4.65,7.596638420017784,-0.419532986346889,-0.0006027797778144217
3.63,7.256360675556372,-0.5645486787364146,-0.048980831461949315
3.21,5.462213547836212,-0.6242610226615133,-0.3040587608492211
4.29,4.599058220417879,-0.4707149954255451,-0.4267754936387086
3.67,6.696682933718979,-0.5588617888387861,-0.12855147386151367
2.46,5.542527368571584,-0.7308902082420466,-0.2926403644547231
3.54,3.2925695052846224,-0.5773441810060785,-0.6125219305251308
18.82,5.279848037107374,1.595047759887989,-0.3299860753652132
21.759999999999998,15.235524285321254,2.01303416736368,1.085434791635462
9.83,17.683539150696987,0.3169192553959951,1.4334745668142002
7.16,8.498029549965446,-0.0626806452707039,0.1275500229899671
4.67,8.147643555815963,-0.4166895413980749,0.07773485872998709
4.44,7.28452870935549,-0.4493891583094384,-0.044976118790742814
4.4,6.941588141415448,-0.4550760482070669,-0.09373275007337245
3.8300000000000005,6.877846188950573,-0.5361142292482722,-0.10279508671156268
4.42,5.858200248596384,-0.4522326032582527,-0.24776044164551514
4.72,6.909863026134259,-0.4095809290260393,-0.09824318101321483
3.0299999999999994,7.353522802488351,-0.6498520272008413,-0.03516707350991011
4.87,4.237668917131304,-0.3882550919099326,-0.47815502308799374
20.07,7.548008352704182,1.772763069188878,-0.007516625740982219
19.62,16.27533774879185,1.7087855578405582,1.2332674086561861
9.33,15.900751497087608,0.24583313167563947,1.1800116393910025
6.56,8.286490473136588,-0.14798399373513071,0.09747503701567495
5.37,8.34511973169466,-0.317168968189577,0.10581049047065871
5.07,8.040420151464545,-0.35982064242179035,0.06249066635510192
4.02,7.775043818012728,-0.5091015022345372,0.024761516610681378
3.34,6.218696919105592,-0.6057786304942209,-0.19650781980432752
4.47,4.86861086153101,-0.4451239908862171,-0.3884525888480752
3.6100000000000003,6.988622145654397,-0.5673921236852287,-0.08704581998458516
2.75,5.421876790731426,-0.6896602564842405,-0.3097935282612786
6.28,3.738274749771489,-0.18779222301852977,-0.5491550142203213
12.55,8.367665026404902,0.7036277684347297,0.10901580568882685
10.44,10.198842047587197,0.40364432633482883,0.3693583582521007
9.01,8.811639083453219,0.20033801249461183,0.17213659518475666
5.12,8.177474843697013,-0.3527120300497548,0.0819760399720868
4.16,7.825394742839065,-0.4891973875928376,0.031920020753960054
3.72,6.472103700290459,-0.5517531764667505,-0.1604804082065584
2.7300000000000004,5.6421892890521725,-0.6925037014330546,-0.2784712052357402
2.7300000000000004,3.7053216506934255,-0.6925037014330546,-0.5538400303763861
3.4299999999999997,3.7053216506934255,-0.5929831282245568,-0.5538400303763861
3.4000000000000004,5.0544521375274964,-0.597248295647778,-0.3620311169724053
3.0999999999999996,4.9926172053016415,-0.6398999698799915,-0.3708223282572991
4.17,4.3743559970833505,-0.4877756651184305,-0.4587219137351032
20.66,6.489760799820206,1.8566446951788977,-0.15797005868312997
16.78,16.76675702290242,1.3050163751089383,1.3031335912921695
10.67,13.54728695473954,0.43634394324619247,0.8454142961333531
