Epoch,MSE
1,0.42416720531076424
2,0.3914141078470753
3,0.37691118910725624
4,0.37691118910725624
5,0.37691118910725624
6,0.3744157929488437
7,0.3744157929488437
8,0.36515895069621457
9,0.35879094212497104
10,0.3487792709156883
11,0.34235024857989704
12,0.34167362309121646
13,0.3401892161008856
14,0.33380387694972224
15,0.33380387694972224
16,0.33380387694972224
17,0.3318797846093368
18,0.3318797846093368
19,0.3317834438470761
20,0.3300993372037413
21,0.3300993372037413
22,0.3300993372037413
23,0.3300993372037413
24,0.3300993372037413
25,0.3300993372037413
26,0.32992076862292585
27,0.3293239289605783
28,0.3292908898575796
29,0.3290811716900651
30,0.3290811716900651
31,0.3287784109350959
32,0.3287784109350959
33,0.328590030033043
34,0.3285842535146691
35,0.3285842535146691
36,0.3285842535146691
37,0.3285842535146691
38,0.3285842535146691
39,0.3285842535146691
40,0.3282124123343564
41,0.3282124123343564
42,0.3282124123343564
43,0.3279747603653076
44,0.3279747603653076
45,0.3279747603653076
46,0.32778174117694997
47,0.3277040117704724
48,0.3277040117704724
49,0.3277040117704724
50,0.3277040117704724
51,0.3277040117704724
52,0.3277040117704724
53,0.32769507432686873
54,0.32769507432686873
55,0.32755611194036643
56,0.32755611194036643
57,0.32755611194036643
58,0.32755611194036643
59,0.32755611194036643
60,0.327487343131626
61,0.327487343131626
62,0.327487343131626
63,0.327487343131626
64,0.327487343131626
65,0.3274224076876143
66,0.3274224076876143
67,0.3274224076876143
68,0.32705096250385823
69,0.32705096250385823
70,0.32683025408419014
71,0.32680198333670113
72,0.3267530576935752
73,0.3267530576935752
74,0.3267530576935752
75,0.3266142444259266
76,0.3266142444259266
77,0.32642700790994844
78,0.32642700790994844
79,0.3262960367122689
80,0.3261231057268745
81,0.3261231057268745
82,0.3261231057268745
83,0.3261231057268745
84,0.3261231057268745
85,0.325884133157082
86,0.325884133157082
87,0.32573346335541764
88,0.3257262174874795
89,0.3257060564134091
90,0.3257060564134091
91,0.32567098499537434
92,0.32564606725521733
93,0.3256324627177028
94,0.3256324627177028
95,0.3256324627177028
96,0.3256324627177028
97,0.3256324627177028
98,0.3256324627177028
99,0.32545479766991736
100,0.32508975517292926
101,0.3246043017365718
102,0.3246043017365718
103,0.3246043017365718
104,0.3246043017365718
105,0.3246043017365718
106,0.3246043017365718
107,0.3246043017365718
108,0.3244804440338251
109,0.3244804440338251
110,0.3241319879477048
111,0.3241319879477048
112,0.3241319879477048
113,0.3241319879477048
114,0.3241319879477048
115,0.3241319879477048
116,0.3241319879477048
117,0.3241002491131813
118,0.32392404246234485
119,0.3229624494705382
120,0.3229624494705382
121,0.3229624494705382
122,0.3229624494705382
123,0.3229624494705382
124,0.3229624494705382
125,0.3229624494705382
126,0.3229624494705382
127,0.3229624494705382
128,0.3229624494705382
129,0.3229624494705382
130,0.3221557606642692
131,0.3221557606642692
132,0.32209771100610574
133,0.32208876198035014
134,0.32208876198035014
135,0.32168488952127516
136,0.32168488952127516
137,0.32168488952127516
138,0.3216362965253682
139,0.321438414779981
140,0.3212070924844128
141,0.3212070924844128
142,0.3212070924844128
143,0.3201078047749726
144,0.3201078047749726
145,0.3201078047749726
146,0.32008635670819874
147,0.31955965968105754
148,0.31955965968105754
149,0.31955965968105754
150,0.31955965968105754
151,0.31852472953615923
152,0.31852472953615923
153,0.31852472953615923
154,0.3185186967046904
155,0.3185186967046904
156,0.3185186967046904
157,0.3185186967046904
158,0.3184925248721506
159,0.31777410844981907
160,0.31777410844981907
161,0.31645537130686235
162,0.31645537130686235
163,0.31586622446194834
164,0.31586622446194834
165,0.31586622446194834
166,0.31586622446194834
167,0.3155916585407515
168,0.3155916585407515
169,0.3151012532256163
170,0.3141190350573458
171,0.3141190350573458
172,0.3137109531617778
173,0.31318428471229076
174,0.31251760366972137
175,0.31251760366972137
176,0.3116872346173331
177,0.3110300492150786
178,0.31040130020723383
179,0.31040130020723383
180,0.3099463041394911
181,0.30929703850141854
182,0.30929703850141854
183,0.3091477803928364
184,0.3091477803928364
185,0.3091477803928364
186,0.30821922197484447
187,0.30821922197484447
188,0.3080625186235921
189,0.30730106710100213
190,0.30730106710100213
191,0.30730106710100213
192,0.30700086669360116
193,0.3045811013508399
194,0.3045811013508399
195,0.3045811013508399
196,0.3045811013508399
197,0.3045811013508399
198,0.3043428016443022
199,0.3041641509930521
200,0.30355514239789383
201,0.30355514239789383
202,0.30349651784099485
203,0.3034853155198951
204,0.3021728818255702
205,0.3021728818255702
206,0.2989804090843451
207,0.2989804090843451
208,0.29846777985224554
209,0.29548417399251603
210,0.29548417399251603
211,0.29190850056243295
212,0.29190850056243295
213,0.29043929971693744
214,0.2874935400244687
215,0.28541497336158994
216,0.28430805257172537
217,0.283660364383968
218,0.28228721548181607
219,0.28024645619518546
220,0.27979943756286807
221,0.27858276088196
222,0.27616031092867105
223,0.2754781132230776
224,0.27077428062437114
225,0.27022452933350427
226,0.26428361228528824
227,0.25750497023404295
228,0.25750497023404295
229,0.25081197432267754
230,0.2457026874408246
231,0.2380652400428124
232,0.22334814658448215
233,0.20831560316965034
234,0.20831560316965034
235,0.20140380881871278
236,0.1963557442706688
237,0.19546216745120784
238,0.19546216745120784
239,0.19539757836186572
240,0.19363919092117615
241,0.19363919092117615
242,0.19339589997851692
243,0.19339589997851692
244,0.19339589997851692
245,0.19335326610360776
246,0.19335326610360776
247,0.19335326610360776
248,0.19289855053943455
249,0.19280587985046851
250,0.19279536910840542
251,0.19279536910840542
252,0.19275323637009456
253,0.1925781183047093
254,0.1925781183047093
255,0.1925781183047093
256,0.1925781183047093
257,0.1925781183047093
258,0.1925781183047093
259,0.19243945448346345
260,0.19237493470322856
261,0.19230279376176945
262,0.19205445410938746
263,0.19205445410938746
264,0.19205445410938746
265,0.19205445410938746
266,0.19205445410938746
267,0.19205445410938746
268,0.19205445410938746
269,0.19196222833859813
270,0.19196222833859813
271,0.1918224519274632
272,0.1918224519274632
273,0.19178545998887556
274,0.19178545998887556
275,0.19178545998887556
276,0.19178545998887556
277,0.191614621911898
278,0.191614621911898
279,0.191614621911898
280,0.191614621911898
281,0.191614621911898
