y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.635177833595108,-0.6057786304942209,-0.42164028705661283
4.47,4.492110580708281,-0.4451239908862171,-0.4419804799347016
3.6100000000000003,8.885518209051755,-0.5673921236852287,0.18264015651005497
2.75,4.850137676289277,-0.6896602564842405,-0.391078963111281
6.28,2.9641652669563996,-0.18779222301852977,-0.6592118991573093
12.55,12.305463948939101,0.7036277684347297,0.668861528475125
10.44,19.769323904884082,0.40364432633482883,1.7300152729945506
9.01,12.770390481996461,0.20033801249461183,0.7349611785747081
5.12,1.0977872167006861,-0.3527120300497548,-0.9245590611361767
4.16,2.1443497441038577,-0.4891973875928376,-0.7757669145280368
3.72,2.074501647005089,-0.5517531764667505,-0.7856973754720258
2.7300000000000004,4.064578062796234,-0.6925037014330546,-0.5027637388602434
2.7300000000000004,3.5564259538018828,-0.6925037014330546,-0.5750088662377075
3.4299999999999997,3.0406440834658834,-0.5929831282245568,-0.6483387339325501
3.4000000000000004,5.903332770559122,-0.597248295647778,-0.24134384956540544
3.0999999999999996,5.614467023561417,-0.6398999698799915,-0.282412542024709
4.17,2.617825004995913,-0.4877756651184305,-0.7084518725794363
20.66,12.011728707300684,1.8566446951788977,0.627100529018851
16.78,23.048551354378695,1.3050163751089383,2.1962304093584715
10.67,11.68129301200137,0.43634394324619247,0.5801217435835135
5.59,2.104591685355893,-0.2858910737526206,-0.7814194070941148
3.3100000000000005,2.7928980432527366,-0.610043797917442,-0.68356134526419
5.26,2.3241377390460505,-0.33280791540805527,-0.7502060512242461
3.05,6.659070838397754,-0.6470085822520271,-0.13389886998428646
3.04,2.9643537771294683,-0.6484303047264341,-0.6591850982423386
5.26,3.898590685625658,-0.33280791540805527,-0.5263625373193732
3.41,11.545070535912448,-0.595826573173371,0.5607546880060127
3.0700000000000003,4.395675610233448,-0.6441651373032128,-0.4556908564189871
9.62,4.155861937797049,0.2870630834334456,-0.48978570519628073
22.89,20.810738087900646,2.173688806971684,1.8780754679106477
21.04,23.08373065563884,1.9106701492063678,2.2012319296820198
12.14,20.27813754755967,0.6453371469840381,1.802354452102234
7.0,9.325077809367906,-0.08542820486121772,0.24513333277114313
5.08,3.033181914655577,-0.35839891994738327,-0.6493996472430934
4.58,2.967060293315839,-0.4294850436677389,-0.6588003067533875
3.72,6.143732326310314,-0.5517531764667505,-0.20716570444050997
3.3,4.720674488814292,-0.6114655203918493,-0.4094850354354378
4.07,4.06574557384476,-0.5019928898625016,-0.5025977511905626
3.6400000000000006,9.471342683632267,-0.5631269562620074,0.2659281386669403
2.49,5.970088940553244,-0.7266250408188253,-0.231852974846807
5.3,3.0296493515869294,-0.3271210255104268,-0.649901879673789
24.199999999999996,15.049261742385848,2.359934451119015,1.0589534272923133
30.009999999999998,25.887884300936697,3.1859552087495477,2.5999047556030797
16.39,15.769829013496535,1.2495691986070607,1.16139809565834
8.01,9.416529037576824,0.0581657650539006,0.25813515941681836
6.41,4.165340143415008,-0.16930983085123733,-0.4884381674018702
5.24,3.33869623078004,-0.33565136035686943,-0.6059639902943665
4.29,10.800984847399091,-0.4707149954255451,0.45496635338159985
3.4399999999999995,3.416289086025487,-0.5915614057501497,-0.5949324396787795
3.4299999999999997,4.932285170744175,-0.5929831282245568,-0.37939986920300484
4.22,9.974702318317412,-0.48066705274639493,0.33749190920106287
3.4700000000000006,4.105055017577175,-0.5872962383269282,-0.49700903922948103
6.6,4.157857038108233,-0.14229710383750224,-0.4895020573011699
17.94,19.49098560199269,1.4699361821401633,1.6904432909236486
15.85,20.712573653131702,1.1727961849890767,1.8641192096008001
8.14,13.865508444317491,0.07664815722119317,0.8906565604905811
6.0,3.1715762457666,-0.22760045230192893,-0.6297238141559853
5.26,2.074181194309439,-0.33280791540805527,-0.7857429349519648
4.42,2.3418808288636184,-0.4522326032582527,-0.7476834762683401
3.2799999999999994,3.8065255919668823,-0.6143089653406636,-0.5394516385956809
3.1099999999999994,3.100958433787654,-0.6384782474055845,-0.6397637071943776
3.73,3.5726930006854714,-0.5503314539923434,-0.5726961436230444
3.66,5.968039889441192,-0.5602835113131932,-0.23214429304852835
3.0600000000000005,5.28864370150559,-0.6455868597776199,-0.3287355759899846
6.03,3.7211925602446962,-0.22333528487870757,-0.5515836274965537
23.08,16.482500571973034,2.2007015339854186,1.262720212814018
16.09,22.429586439306725,1.2069175243748473,2.1082307762957404
9.7,10.283539699735485,0.2984368632287025,0.3814000138109742
8.02,1.1722658050079557,0.059587487528307684,-0.9139702728503207
5.28,1.3785594755310715,-0.329964470459241,-0.8846410380792556
4.77,3.825648542291429,-0.4024723166540038,-0.5367328857703431
3.73,4.720044825879965,-0.5503314539923434,-0.4095745560299412
3.2799999999999994,3.5583538460170656,-0.6143089653406636,-0.5747347734686516
3.3900000000000006,3.636915437722008,-0.5986700181221851,-0.5635654954134404
3.38,5.550293915960728,-0.6000917405965923,-0.29153617695755374
3.17,6.934126843386335,-0.6299479125591417,-0.09479353958299641
6.67,3.834626430204902,-0.13234504651665244,-0.5354564792684138
18.81,18.45034793386376,1.5936260374135818,1.5424934948742977
14.649999999999999,20.738280902412797,1.0021894880602231,1.8677740670066116
12.41,11.237893859672557,0.68372365379303,0.5170826895836197
6.1,4.778618103729246,-0.21338322755785785,-0.4012470614781396
4.85,3.6273004316547115,-0.3910985368587469,-0.564932482435184
4.66,3.993976100357925,-0.418111263872482,-0.5128013785338225
3.77,3.5527006685901608,-0.544644564094715,-0.5755384984086157
3.67,3.5175343829987007,-0.5588617888387861,-0.5805381682652955
4.14,4.674313862752095,-0.4920408325416519,-0.41607622983545867
3.81,7.4356382514468615,-0.5389576741970865,-0.023492535581875695
3.1899999999999995,5.849027095073267,-0.6271044676103276,-0.24906460949801534
5.22,4.353326179231186,-0.3384948053056837,-0.46171177020241405
15.469999999999999,16.762471988166816,1.1187707309616064,1.3025243782734468
11.52,20.45099682087301,0.5571903535707969,1.8269302434801595
7.88,7.093280886920051,0.039683372886608156,-0.07216625152453116
5.65,3.201495426605991,-0.2773607389061778,-0.625470136974464
4.78,3.0623570777983877,-0.4010505941795966,-0.6452517487296305
3.7599999999999993,1.6380741317600522,-0.5460662865691222,-0.8477452561593779
2.9000000000000004,3.9926289254805343,-0.6683344193681336,-0.5129929094138368
2.8499999999999996,3.141141268586342,-0.6754430317401694,-0.6340508232625094
3.6100000000000003,3.5629676303043007,-0.5673921236852287,-0.5740788213873287
3.62,5.700698316064491,-0.5659704012108216,-0.27015284536982964
2.79,5.4484174016896425,-0.683973366586612,-0.3060201899528996
5.66,3.862171210836663,-0.2759390164317707,-0.531540375900735
20.06,17.132553081945275,1.7713413467144707,1.3551396391112474
16.65,20.9005200951497,1.2865339829416453,1.8908399776609848
7.12,14.76763432179434,-0.06836753516833234,1.0189138239658881
5.98,6.002513375640778,-0.2304438972507431,-0.22724312003841685
4.7,1.447488617561275,-0.4124243739748535,-0.8748412270426617
4.14,3.375010614068662,-0.4920408325416519,-0.6008010928077997
3.29,4.822869880499209,-0.6128872428662564,-0.3949556869215093
3.09,3.3134805767851994,-0.6413216923543986,-0.6095489564935004
3.63,4.429295319952734,-0.5645486787364146,-0.450911066729892
3.4299999999999997,6.9671615709023715,-0.5929831282245568,-0.09009691812845
2.6500000000000004,5.2987418967921105,-0.7038774812283115,-0.3272998928710048
4.78,3.4775455149235865,-0.4010505941795966,-0.5862234755121446
17.33,12.72144981408956,1.383211111201329,0.7280031738271345
18.11,21.760953571455424,1.494105464205084,2.013169738760593
11.39,16.46595057283814,0.5387079614035046,1.2603672622418687
5.84,7.719482728415039,-0.25034801189244277,0.016862271632323223
4.82,3.255280402786017,-0.39536370428196815,-0.6178234060324046
4.31,5.236190632670278,-0.46787155047673096,-0.33619294667146327
3.7999999999999994,3.996418662701948,-0.5403793966714937,-0.5124541139558587
2.96,4.064759688404578,-0.659804084521691,-0.5027379167393123
3.7,4.273970539654341,-0.5545966214155648,-0.4729939398281492
3.1899999999999995,7.46698885672359,-0.6271044676103276,-0.01903534957105668
2.7300000000000004,5.1386852586831715,-0.6925037014330546,-0.35005550482875725
3.58,3.3437723119755622,-0.5716572911084501,-0.6052423124226076
11.54,11.777829702184878,0.5600337985196111,0.5938465817873905
11.78,19.917771624611035,0.5941551379053819,1.7511204189355807
9.23,13.703479163655429,0.2316159069315684,0.8676204935076538
5.68,1.7121495561672617,-0.27309557148295655,-0.8372137865912804
4.71,3.2484555954669077,-0.4110026515004464,-0.6187937042273122
3.5999999999999996,2.363213298774573,-0.5688138461596359,-0.7446505910776382
2.9800000000000004,3.9267956749361717,-0.6569606395728768,-0.5223525706000562
2.8599999999999994,3.427741047990443,-0.6740213092657623,-0.5933042885086163
3.7399999999999998,3.793842772141519,-0.5489097315179363,-0.5412547835941385
2.95,6.367062050796502,-0.6612258069960981,-0.1754144155899937
2.6099999999999994,4.559006280185344,-0.7095643711259401,-0.43246976799592907
3.21,3.316867426298159,-0.6242610226615133,-0.6090674404864994
12.32,8.800460597838462,0.670928151523366,0.17054732476192297
15.46,19.33894531418533,1.1173490084871993,1.6688273815045431
8.58,16.17986831473464,0.13920394609510603,1.2196943046543804
6.55,2.4782634219686326,-0.1494057162095378,-0.7282936564948082
4.62,1.7578710702873988,-0.42379815377011043,-0.8307134561724283
4.34,3.096978272228415,-0.4636063830535096,-0.6403295757084317
3.82,4.7745919169779825,-0.5375359517226794,-0.40181947349718283
3.09,4.273156918690758,-0.6413216923543986,-0.4731096141491067
3.7499999999999996,3.810229259458104,-0.5474880090435292,-0.5389250798646809
3.2200000000000006,8.025188298629553,-0.6228393001871061,0.060325119604864946
2.38,4.550482339978134,-0.7422639880373036,-0.4336816357322384
5.05,3.354286743058192,-0.3626640873706046,-0.6037474521250297
10.47,10.244669038882385,0.40790949375805036,0.37587368459798337
7.31,19.679027882437133,-0.041354808154597286,1.7171776845483109
5.97,15.439298094477422,-0.2318656197251503,1.1144057720527492
4.27,3.1143608320501466,-0.4735584403743594,-0.6378582581123036
3.5299999999999994,1.4311587011961464,-0.5787659034804857,-0.8771628879528108
3.3499999999999996,2.407731868737894,-0.6043569080198138,-0.7383212859331064
2.91,2.7323430853296724,-0.6669126968937266,-0.6921705797257898
2.8,3.465949870282195,-0.6825516441122049,-0.5878720543713352
3.2200000000000006,3.813579016350464,-0.6228393001871061,-0.538448837398914
3.1099999999999994,6.080423085067198,-0.6384782474055845,-0.21616652155180982
2.8,4.043365867804267,-0.6825516441122049,-0.505779524295402
6.65,3.6833121273173415,-0.13518849146546658,-0.5569691737798628
15.35,14.165233152157764,1.101710061268721,0.9332690958177433
20.48,23.168135859096353,1.8310536906395698,2.213232007153265
7.82,19.40813443504345,0.03115303804016554,1.6786641543153895
5.42,1.7328487306809457,-0.31006035581754143,-0.8342709384305025
4.8,5.5208883687632175,-0.39820714923078243,-0.2957168296898476
3.85,3.578114521784391,-0.5332707842994581,-0.5719253537838638
3.2300000000000004,5.151459443083346,-0.621417577712699,-0.3482393703233624
3.0299999999999994,4.405950041823581,-0.6498520272008413,-0.45423011738864216
3.4299999999999997,3.912903330542678,-0.5929831282245568,-0.5243276764246996
3.2300000000000004,6.706474168702879,-0.621417577712699,-0.12715943197863244
2.2699999999999996,4.658934499797647,-0.7579029352557819,-0.41826274843089895
5.8,3.213972315458089,-0.2560349017900712,-0.6236962696452932
13.97,18.111432119000135,0.9055123598005397,1.494309071781936
13.88,21.479990347005476,0.8927168575308756,1.973224565692355
7.44,15.342506213857842,-0.022872415987304714,1.1006446528510505
4.99,5.897558008761514,-0.37119442221704724,-0.24216486042860608
3.78,2.537606318640746,-0.5432228416203079,-0.7198567435052918
3.26,3.3087231120134133,-0.6171524102894778,-0.6102253359522252
2.67,4.00371291459508,-0.7010340362794973,-0.5114170737708135
2.3900000000000006,3.2161297922686956,-0.7408422655628963,-0.6233895363183282
2.83,3.657500602627448,-0.6782864766889836,-0.5606388562548963
2.91,5.117282125070908,-0.6669126968937266,-0.3530984364366867
3.51,4.565902415154199,-0.5816093484292999,-0.4314893289887525
5.23,4.55495880388805,-0.3370730828312765,-0.4330452067975784
11.18,17.919035668654452,0.5088517894409552,1.4669556360366747
10.36,20.85998665324405,0.39227054653957194,1.8850772471287502
6.37,14.327408547407696,-0.17499672074886577,0.9563259362400117
5.32,0.7400768315653865,-0.32427758056161254,-0.9754155505237446
4.2,2.0650205820643315,-0.4835104976952091,-0.7870453197827847
3.73,3.4590917819147373,-0.5503314539923434,-0.5888470842076835
3.01,3.7561016108489373,-0.6526954721496555,-0.5466205293161271
2.88,3.771111949663413,-0.6711778643169479,-0.5444864757120266
3.3499999999999996,4.244398359474835,-0.6043569080198138,-0.4771982831459912
2.3900000000000006,6.133963601244603,-0.7408422655628963,-0.2085545460377325
2.09,4.2424544755037195,-0.7834939397951098,-0.4774746494989287
8.2,3.3305873990852266,0.08517849206763566,-0.6071168411205367
26.18,20.44813738305728,2.6414355010516237,1.8265237107794807
25.519999999999996,24.484391672359017,2.547601817740754,2.400367054331719
15.23,19.418659163302777,1.0846493915758357,1.6801604785857205
9.14,11.439009212618908,0.2188204046619044,0.5456757113068343
5.49,10.380940784314397,-0.30010829849669163,0.3952477449087211
5.18,7.1814970561870375,-0.3441816952033122,-0.059624360479233585
3.8399999999999994,7.321489857780507,-0.5346925067738653,-0.03972126925116848
3.49,4.853645954890876,-0.5844527933781141,-0.3905801832578436
3.8800000000000003,5.111388983035981,-0.5290056168762367,-0.3539362776842795
3.9799999999999995,7.506675947787322,-0.5147883921321657,-0.013392946640141679
3.09,6.408046496561385,-0.6413216923543986,-0.16958756482548842
5.84,5.405507484780335,-0.25034801189244277,-0.31212078927738995
14.13,17.81668668914503,0.9282599193910535,1.4524044515965573
16.91,22.599310630530674,1.3234987672762306,2.1323608460071064
10.14,15.236759696596057,0.3609926521026156,1.0856104328329144
6.15,8.814566737370221,-0.2062746151858222,0.17255282632186536
4.7,5.891928600290184,-0.4124243739748535,-0.24296520608273686
4.22,2.492462284969201,-0.48066705274639493,-0.7262749722309145
3.4299999999999997,3.2596397863650743,-0.5929831282245568,-0.6172036226715139
3.0700000000000003,3.6596597381635743,-0.6441651373032128,-0.5603318871031961
3.7999999999999994,3.9074893997052933,-0.5403793966714937,-0.5250973871393392
3.6400000000000006,6.726296080914827,-0.5631269562620074,-0.12434130617088723
2.37,4.578090449749669,-0.7436857105117107,-0.4297565287184294
3.2300000000000004,3.578346110270383,-0.621417577712699,-0.5718924283283289
13.09,17.23270028580779,0.7804007820527137,1.369377792159284
14.91,19.745488319192983,1.0391542723948082,1.7266265142077817
8.42,11.580452415040984,0.11645638650459222,0.5657850092803923
5.15,1.4515758995202717,-0.3484468626265334,-0.8742601289806272
4.3,1.3520133165120187,-0.46929327295113804,-0.888415165167913
3.7,1.4204160402706094,-0.5545966214155648,-0.8786901962000879
2.79,3.8919724477609763,-0.683973366586612,-0.5273034670706922
2.8100000000000005,2.7564097287427147,-0.6811299216377977,-0.6887489709434034
3.12,3.652974991525343,-0.6370565249311773,-0.5612822725563252
2.95,5.474218161269922,-0.6612258069960981,-0.3023520379776936
2.4399999999999995,5.1415482274711035,-0.7337336531908609,-0.34964847012182443
6.36,2.9011327433239993,-0.17641844322327285,-0.6681733747039873
18.7,15.3129224918324,1.5779870901951036,1.0964386686030319
18.84,20.881771500438617,1.5978912048368032,1.8881744478145546
7.56,18.067022998165008,-0.005811746294419478,1.4879953272659396
5.95,2.17748000594431,-0.23470906467396446,-0.7710567107438805
4.95,2.2090372972892993,-0.3768813121146757,-0.766570139710222
4.39,3.0878794761909347,-0.45649777068147407,-0.6416231719900849
3.4299999999999997,5.069882383997625,-0.5929831282245568,-0.3598373641531831
3.2,3.799262771123686,-0.6256827451359204,-0.5404842101577174
4.06,4.349171986166947,-0.5034146123369088,-0.46230238116665956
3.3499999999999996,8.229042169667922,-0.6043569080198138,0.08930748259987864
2.5999999999999996,5.122168637963348,-0.7109860936003471,-0.3524037099166204
4.83,3.1209499031840497,-0.39394198180756107,-0.6369214750606499
15.23,11.942947864827698,1.0846493915758357,0.6173218020636008
17.95,22.867372287872357,1.4713579046145702,2.170471774284055
10.38,15.987448677873926,0.39511399148838633,1.192337572430167
8.17,3.350186679212432,0.08091332464441442,-0.6043303674166318
5.11,4.005971249420048,-0.3541337525241619,-0.5110960012332741
4.27,5.216724885638124,-0.4735584403743594,-0.338960435675137
3.62,5.120444043755288,-0.5659704012108216,-0.35264889935110355
3.38,3.829904049252418,-0.6000917405965923,-0.5361278707816997
3.89,4.781602281823584,-0.5275838944018296,-0.4008227941717042
3.82,7.073143511272565,-0.5375359517226794,-0.0750292274778922
