Epoch,MSE
1,0.42871063155017
2,0.33583598283545685
3,0.2691242978327516
4,0.23155863782592276
5,0.20043165571833343
6,0.18820365219122215
7,0.18820365219122215
8,0.18009776570802538
9,0.18009776570802538
10,0.18009776570802538
11,0.18009776570802538
12,0.18009776570802538
13,0.1785160587720397
14,0.1785160587720397
15,0.1785160587720397
16,0.17797679839565056
17,0.17791666466349537
18,0.17769532590412712
19,0.17708552938376623
20,0.17708552938376623
21,0.17708552938376623
22,0.17640574140157483
23,0.17640574140157483
24,0.1763864727156877
25,0.1763864727156877
26,0.1738412694304687
27,0.1738412694304687
28,0.1738412694304687
29,0.17348092636846177
30,0.17321228231894337
31,0.17223724200438387
32,0.17223724200438387
33,0.17212319932070255
34,0.17154471580763636
35,0.17154471580763636
36,0.17117412553972422
37,0.17117412553972422
38,0.17117412553972422
39,0.17117412553972422
40,0.16950017013013374
41,0.16950017013013374
42,0.16950017013013374
43,0.16950017013013374
44,0.16950017013013374
45,0.1690616256249772
46,0.1684528123453439
47,0.1684528123453439
48,0.16837981317835776
49,0.16837981317835776
50,0.1683307244099178
51,0.1683221276309922
52,0.1683221276309922
53,0.16819711904201462
54,0.1680908057416629
55,0.1680908057416629
56,0.1680908057416629
57,0.1680908057416629
58,0.1680405140485324
59,0.1680405140485324
60,0.1680405140485324
61,0.16781521760049
62,0.16781521760049
63,0.16781521760049
64,0.16776596194789375
65,0.16776596194789375
66,0.16703076365678615
67,0.16703076365678615
68,0.16703076365678615
69,0.16703076365678615
70,0.16703076365678615
71,0.16703076365678615
72,0.16703076365678615
73,0.16703076365678615
74,0.16555277627123016
75,0.16555277627123016
76,0.16555277627123016
77,0.16504277040433002
78,0.1632431203903785
79,0.1632431203903785
80,0.16163653714518786
81,0.1594791558355471
82,0.1582190585614362
83,0.15810640405834678
84,0.1577819236117422
85,0.1577819236117422
86,0.15665739306951873
87,0.15664276480496644
88,0.156469638009232
89,0.156469638009232
90,0.1563745428725936
91,0.1563745428725936
92,0.1563745428725936
93,0.1563745428725936
94,0.15631685645151372
95,0.15631685645151372
96,0.15631685645151372
97,0.1562900009016537
98,0.1562900009016537
99,0.1562900009016537
100,0.1561865081954929
101,0.1561865081954929
102,0.15615351802141642
103,0.15605271238417448
104,0.15605271238417448
105,0.15605271238417448
106,0.15596290684962866
107,0.1557566650856578
108,0.15573603961161803
109,0.15573603961161803
110,0.15573603961161803
111,0.15553557419712016
112,0.1548169684147756
113,0.15472094020743277
114,0.15448646231729415
115,0.15369738159667692
116,0.15325347794768707
117,0.15182362413249165
118,0.15181513474905645
119,0.15040270379658827
120,0.14985695955187753
121,0.14955819786185354
122,0.14905545045257876
123,0.14905545045257876
124,0.14905545045257876
125,0.14905545045257876
126,0.14874077256102441
127,0.14874077256102441
128,0.14874077256102441
129,0.14874077256102441
