Epoch,MSE
1,0.5593199986932971
2,0.4485251879313065
3,0.3687590300718174
4,0.3687590300718174
5,0.30900845082395584
6,0.30900845082395584
7,0.30900845082395584
8,0.30900845082395584
9,0.30900845082395584
10,0.30900845082395584
11,0.30900845082395584
12,0.30900845082395584
13,0.30900845082395584
14,0.30900845082395584
15,0.30900845082395584
16,0.30900845082395584
17,0.30748038849080617
18,0.30748038849080617
19,0.30748038849080617
20,0.30748038849080617
21,0.30748038849080617
22,0.30748038849080617
23,0.30748038849080617
24,0.30748038849080617
25,0.30748038849080617
26,0.2995103709958795
27,0.2995103709958795
28,0.2995103709958795
29,0.2995103709958795
30,0.2995103709958795
31,0.2995103709958795
32,0.2995103709958795
33,0.2995103709958795
34,0.2995103709958795
35,0.2995103709958795
36,0.2995103709958795
37,0.2995103709958795
38,0.2995103709958795
39,0.2995103709958795
40,0.2995103709958795
41,0.2995103709958795
42,0.2995103709958795
43,0.2995103709958795
44,0.2995103709958795
45,0.2995103709958795
46,0.2995103709958795
47,0.2995103709958795
48,0.2995103709958795
49,0.2995103709958795
50,0.2995103709958795
51,0.2995103709958795
52,0.2995103709958795
53,0.2995103709958795
54,0.2995103709958795
55,0.2995103709958795
56,0.2995103709958795
57,0.2995103709958795
58,0.2995103709958795
59,0.2995103709958795
60,0.2995103709958795
61,0.2995103709958795
62,0.2995103709958795
63,0.2995103709958795
64,0.2995103709958795
65,0.2995103709958795
66,0.2995103709958795
67,0.2995103709958795
68,0.2995103709958795
69,0.2995103709958795
70,0.2995103709958795
71,0.2995103709958795
72,0.2995103709958795
73,0.2995103709958795
74,0.2995103709958795
75,0.2995103709958795
76,0.2995103709958795
77,0.2995103709958795
78,0.2995103709958795
79,0.2995103709958795
80,0.2995103709958795
81,0.2995103709958795
82,0.2995103709958795
83,0.2995103709958795
84,0.2995103709958795
85,0.2995103709958795
86,0.2995103709958795
87,0.2995103709958795
88,0.2995103709958795
89,0.2995103709958795
90,0.2995103709958795
91,0.2995103709958795
92,0.2995103709958795
93,0.2995103709958795
94,0.2995103709958795
95,0.2995103709958795
96,0.2995103709958795
97,0.2995103709958795
98,0.2995103709958795
99,0.2995103709958795
100,0.2995103709958795
101,0.2995103709958795
102,0.2995103709958795
103,0.2995103709958795
104,0.2995103709958795
105,0.2995103709958795
106,0.2995103709958795
107,0.2995103709958795
108,0.2995103709958795
109,0.2995103709958795
110,0.2995103709958795
111,0.2995103709958795
112,0.2995103709958795
113,0.2995103709958795
114,0.2995103709958795
115,0.2995103709958795
116,0.2995103709958795
117,0.2995103709958795
118,0.2995103709958795
119,0.2995103709958795
120,0.2995103709958795
121,0.2995103709958795
122,0.2995103709958795
123,0.2995103709958795
124,0.2995103709958795
125,0.2995103709958795
126,0.2995103709958795
127,0.2951796544568216
128,0.2951796544568216
129,0.2951796544568216
130,0.2951796544568216
131,0.2951796544568216
132,0.2951796544568216
133,0.2951796544568216
134,0.2951796544568216
135,0.2951796544568216
136,0.2951796544568216
137,0.2951796544568216
138,0.2951796544568216
139,0.2951796544568216
140,0.2951796544568216
141,0.2951796544568216
142,0.2951796544568216
143,0.2951796544568216
144,0.2951796544568216
145,0.2951796544568216
146,0.2951796544568216
147,0.2951796544568216
148,0.2951796544568216
149,0.2951796544568216
150,0.2951796544568216
151,0.2951796544568216
152,0.2951796544568216
153,0.2951796544568216
154,0.2951796544568216
155,0.2951796544568216
156,0.2951796544568216
157,0.2951796544568216
158,0.2951796544568216
159,0.2951796544568216
160,0.2951796544568216
161,0.2951796544568216
162,0.2951796544568216
163,0.2951796544568216
164,0.2951796544568216
165,0.2951796544568216
166,0.2951796544568216
167,0.2951796544568216
168,0.2951796544568216
169,0.2951796544568216
170,0.2951796544568216
171,0.2951796544568216
172,0.2951796544568216
173,0.2951796544568216
174,0.2951796544568216
175,0.2951796544568216
176,0.2951796544568216
177,0.2951796544568216
178,0.2951796544568216
179,0.2951796544568216
180,0.2951796544568216
181,0.2951796544568216
182,0.2951796544568216
183,0.2951796544568216
184,0.2951796544568216
185,0.2951796544568216
186,0.2951796544568216
187,0.2951796544568216
188,0.2951796544568216
189,0.2951796544568216
190,0.2951796544568216
191,0.2951796544568216
192,0.2951796544568216
193,0.2703242603003615
194,0.2703242603003615
195,0.2703242603003615
196,0.2703242603003615
197,0.2703242603003615
198,0.2703242603003615
199,0.2703242603003615
200,0.2703242603003615
201,0.2703242603003615
202,0.2703242603003615
203,0.2703242603003615
204,0.2703242603003615
205,0.2703242603003615
206,0.2703242603003615
207,0.2703242603003615
208,0.2703242603003615
209,0.2703242603003615
210,0.2703242603003615
211,0.2703242603003615
212,0.2703242603003615
213,0.2703242603003615
214,0.2703242603003615
215,0.2703242603003615
216,0.2703242603003615
217,0.2703242603003615
218,0.2703242603003615
219,0.2703242603003615
220,0.2703242603003615
221,0.2703242603003615
222,0.2703242603003615
223,0.2703242603003615
224,0.2703242603003615
225,0.2703242603003615
226,0.2703242603003615
227,0.2703242603003615
228,0.2703242603003615
229,0.2703242603003615
230,0.2703242603003615
231,0.2703242603003615
232,0.2703242603003615
233,0.2703242603003615
234,0.2703242603003615
235,0.2703242603003615
236,0.2703242603003615
237,0.2703242603003615
238,0.2703242603003615
239,0.2703242603003615
240,0.2703242603003615
241,0.2703242603003615
242,0.2703242603003615
243,0.2703242603003615
244,0.2703242603003615
245,0.2703242603003615
246,0.2703242603003615
247,0.2703242603003615
248,0.2703242603003615
249,0.2703242603003615
250,0.2703242603003615
251,0.2703242603003615
252,0.2703242603003615
253,0.2703242603003615
254,0.2703242603003615
255,0.2703242603003615
256,0.2703242603003615
257,0.2703242603003615
258,0.2703242603003615
259,0.2703242603003615
260,0.2703242603003615
261,0.2703242603003615
262,0.2703242603003615
263,0.2703242603003615
264,0.2703242603003615
265,0.2703242603003615
266,0.2703242603003615
267,0.2703242603003615
268,0.2703242603003615
269,0.2703242603003615
270,0.2703242603003615
271,0.2703242603003615
272,0.2703242603003615
273,0.2703242603003615
274,0.2703242603003615
275,0.2703242603003615
276,0.2703242603003615
277,0.2703242603003615
278,0.2703242603003615
279,0.2703242603003615
280,0.2703242603003615
281,0.2703242603003615
282,0.2703242603003615
283,0.2703242603003615
284,0.2703242603003615
285,0.2703242603003615
286,0.2703242603003615
287,0.2703242603003615
288,0.2703242603003615
289,0.2703242603003615
290,0.2703242603003615
291,0.2703242603003615
292,0.2703242603003615
293,0.2703242603003615
294,0.2703242603003615
295,0.2703242603003615
296,0.2703242603003615
297,0.2703242603003615
298,0.2703242603003615
299,0.2703242603003615
300,0.2703242603003615
301,0.2703242603003615
302,0.2703242603003615
303,0.2703242603003615
304,0.2703242603003615
305,0.2703242603003615
306,0.2703242603003615
307,0.2703242603003615
308,0.2703242603003615
309,0.2703242603003615
310,0.2703242603003615
311,0.2703242603003615
312,0.2703242603003615
313,0.2703242603003615
314,0.2703242603003615
315,0.2703242603003615
316,0.2703242603003615
317,0.2703242603003615
318,0.2703242603003615
319,0.2703242603003615
320,0.2703242603003615
321,0.2703242603003615
322,0.2703242603003615
323,0.2703242603003615
324,0.2703242603003615
325,0.2703242603003615
326,0.2703242603003615
327,0.2703242603003615
328,0.2703242603003615
329,0.2703242603003615
330,0.2703242603003615
331,0.2703242603003615
332,0.2703242603003615
333,0.2703242603003615
334,0.2703242603003615
335,0.2703242603003615
336,0.2703242603003615
337,0.2703242603003615
338,0.2703242603003615
339,0.2703242603003615
340,0.2703242603003615
341,0.2703242603003615
342,0.2703242603003615
343,0.2703242603003615
344,0.2703242603003615
345,0.2703242603003615
346,0.2703242603003615
347,0.2703242603003615
348,0.2703242603003615
349,0.2703242603003615
350,0.2703242603003615
351,0.2703242603003615
352,0.2703242603003615
353,0.2703242603003615
354,0.2703242603003615
355,0.2703242603003615
356,0.2703242603003615
357,0.2703242603003615
358,0.2703242603003615
359,0.2703242603003615
360,0.2703242603003615
361,0.2703242603003615
362,0.2703242603003615
363,0.2703242603003615
364,0.2703242603003615
365,0.2703242603003615
366,0.2703242603003615
367,0.2703242603003615
368,0.2703242603003615
369,0.2703242603003615
370,0.2703242603003615
371,0.2703242603003615
372,0.2703242603003615
373,0.2703242603003615
374,0.2703242603003615
375,0.2703242603003615
376,0.2703242603003615
377,0.2703242603003615
378,0.2703242603003615
379,0.2703242603003615
380,0.2703242603003615
381,0.2703242603003615
382,0.2703242603003615
383,0.2703242603003615
384,0.2703242603003615
385,0.2703242603003615
386,0.2703242603003615
387,0.2703242603003615
388,0.2703242603003615
389,0.2703242603003615
390,0.2703242603003615
391,0.2703242603003615
392,0.2703242603003615
393,0.2703242603003615
394,0.2703242603003615
395,0.2703242603003615
396,0.2703242603003615
397,0.2703242603003615
398,0.2703242603003615
399,0.2703242603003615
400,0.2703242603003615
401,0.2703242603003615
402,0.2703242603003615
403,0.2703242603003615
404,0.2703242603003615
405,0.2703242603003615
406,0.2703242603003615
407,0.2703242603003615
408,0.2703242603003615
409,0.2703242603003615
410,0.2703242603003615
411,0.2703242603003615
412,0.2703242603003615
413,0.2703242603003615
414,0.2703242603003615
415,0.2703242603003615
416,0.2703242603003615
417,0.2703242603003615
418,0.2703242603003615
419,0.2703242603003615
420,0.2703242603003615
421,0.2703242603003615
422,0.2703242603003615
423,0.26771709288050893
424,0.26771709288050893
425,0.26771709288050893
426,0.26771709288050893
427,0.26771709288050893
428,0.26771709288050893
429,0.26771709288050893
430,0.26771709288050893
431,0.26771709288050893
432,0.26771709288050893
433,0.26771709288050893
434,0.26771709288050893
435,0.26771709288050893
436,0.26460212615379347
437,0.26460212615379347
438,0.26460212615379347
439,0.26460212615379347
440,0.26460212615379347
441,0.26460212615379347
442,0.26460212615379347
443,0.26460212615379347
444,0.26460212615379347
445,0.2548059379971181
446,0.2548059379971181
447,0.2548059379971181
448,0.2548059379971181
449,0.2548059379971181
450,0.2548059379971181
451,0.2548059379971181
452,0.2548059379971181
453,0.2548059379971181
454,0.2548059379971181
455,0.2548059379971181
456,0.2548059379971181
457,0.2548059379971181
458,0.2548059379971181
459,0.2548059379971181
460,0.2548059379971181
461,0.2548059379971181
462,0.2548059379971181
463,0.2548059379971181
464,0.2548059379971181
465,0.2548059379971181
466,0.24252954483272415
467,0.24252954483272415
468,0.24252954483272415
469,0.24252954483272415
470,0.24252954483272415
471,0.24252954483272415
472,0.24252954483272415
473,0.24252954483272415
474,0.24252954483272415
475,0.24252954483272415
476,0.24252954483272415
477,0.24252954483272415
478,0.24252954483272415
479,0.24252954483272415
480,0.24252954483272415
481,0.24252954483272415
482,0.24252954483272415
483,0.24252954483272415
484,0.24252954483272415
485,0.24252954483272415
486,0.24252954483272415
487,0.24252954483272415
488,0.24252954483272415
489,0.24252954483272415
490,0.24252954483272415
491,0.24252954483272415
492,0.24252954483272415
493,0.24252954483272415
494,0.24252954483272415
495,0.24252954483272415
496,0.24252954483272415
497,0.24252954483272415
498,0.24252954483272415
499,0.24252954483272415
500,0.24252954483272415
501,0.24252954483272415
502,0.24252954483272415
503,0.24252954483272415
504,0.24252954483272415
505,0.24252954483272415
506,0.24252954483272415
507,0.24252954483272415
508,0.24252954483272415
509,0.24252954483272415
510,0.24252954483272415
511,0.24252954483272415
512,0.24252954483272415
513,0.24252954483272415
514,0.24252954483272415
515,0.24252954483272415
516,0.24252954483272415
517,0.24252954483272415
518,0.24252954483272415
519,0.24252954483272415
520,0.24252954483272415
521,0.24252954483272415
522,0.24252954483272415
523,0.24252954483272415
524,0.24252954483272415
525,0.24252954483272415
526,0.24252954483272415
527,0.24252954483272415
528,0.24252954483272415
529,0.24252954483272415
530,0.24252954483272415
531,0.24252954483272415
532,0.24252954483272415
533,0.24252954483272415
534,0.24252954483272415
535,0.24252954483272415
536,0.24252954483272415
537,0.24252954483272415
538,0.24252954483272415
539,0.24252954483272415
540,0.24252954483272415
541,0.24252954483272415
542,0.24252954483272415
543,0.24252954483272415
544,0.24252954483272415
545,0.24252954483272415
546,0.24252954483272415
547,0.24252954483272415
548,0.24252954483272415
549,0.24252954483272415
550,0.24252954483272415
551,0.24252954483272415
552,0.24252954483272415
553,0.24252954483272415
554,0.24252954483272415
555,0.24252954483272415
556,0.24252954483272415
557,0.24252954483272415
558,0.24252954483272415
559,0.24252954483272415
560,0.24252954483272415
561,0.24252954483272415
562,0.24252954483272415
563,0.24252954483272415
564,0.24252954483272415
565,0.24252954483272415
566,0.24252954483272415
567,0.24252954483272415
568,0.24252954483272415
569,0.24252954483272415
570,0.24252954483272415
571,0.24252954483272415
572,0.24252954483272415
573,0.24252954483272415
574,0.24252954483272415
575,0.24252954483272415
576,0.24252954483272415
577,0.24252954483272415
578,0.24252954483272415
579,0.24252954483272415
580,0.24252954483272415
581,0.24252954483272415
582,0.24252954483272415
583,0.24252954483272415
584,0.24252954483272415
585,0.24252954483272415
586,0.24252954483272415
587,0.24252954483272415
588,0.24252954483272415
589,0.24252954483272415
590,0.24252954483272415
591,0.24252954483272415
592,0.24252954483272415
593,0.24252954483272415
594,0.24252954483272415
595,0.24252954483272415
596,0.24252954483272415
597,0.24252954483272415
598,0.24252954483272415
599,0.24252954483272415
600,0.24252954483272415
601,0.24252954483272415
602,0.24252954483272415
