y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.808837036843203,-0.6057786304942209,-0.5391230152827791
4.47,4.265353788027671,-0.4451239908862171,-0.47421900277255125
3.6100000000000003,9.73356525690593,-0.5673921236852287,0.3032089112389435
2.75,5.225950285267636,-0.6896602564842405,-0.3376488398762705
6.28,3.1942904111973656,-0.18779222301852977,-0.6264944902079532
12.55,14.527323986595873,0.7036277684347297,0.9847483635274916
10.44,21.331176918730364,0.40364432633482883,1.9520674261451247
9.01,12.534374439195517,0.20033801249461183,0.7014062473376348
5.12,6.760827367588091,-0.3527120300497548,-0.11943191553752985
4.16,1.6407821417492512,-0.4891973875928376,-0.8473602522931216
3.72,2.8746319663913003,-0.5517531764667505,-0.671941049719434
2.7300000000000004,3.8837627639408323,-0.6925037014330546,-0.5284706562701798
2.7300000000000004,4.027926226249111,-0.6925037014330546,-0.5079746128349776
3.4299999999999997,4.11243448326133,-0.5929831282245568,-0.4959598840082531
3.4000000000000004,6.651136937635646,-0.597248295647778,-0.135026850486607
3.0999999999999996,5.155561972046918,-0.6398999698799915,-0.34765610456042073
4.17,2.937301069750019,-0.4877756651184305,-0.6630312424498308
20.66,10.31082368190049,1.8566446951788977,0.3852790388745054
16.78,20.891901139152246,1.3050163751089383,1.8896146013162338
10.67,11.98507163945333,0.43634394324619247,0.6233106337728131
5.59,8.972900666354736,-0.2858910737526206,0.19506351685171192
3.3100000000000005,2.6560665225210913,-0.610043797917442,-0.7030149900873384
5.26,2.8156955955924774,-0.33280791540805527,-0.6803201660119018
3.05,6.129030930116933,-0.6470085822520271,-0.20925583497783917
3.04,2.1711645553679544,-0.6484303047264341,-0.7719545925459217
5.26,3.9629181799836655,-0.33280791540805527,-0.5172169528742656
3.41,9.574481546956964,-0.595826573173371,0.2805916226642929
3.0700000000000003,3.4435389546753488,-0.6441651373032128,-0.5910582646103645
9.62,3.96020034636509,0.2870630834334456,-0.5176033533879885
22.89,19.577780935873587,2.173688806971684,1.7027831786088623
21.04,21.235146468868905,1.9106701492063678,1.9384145612655785
12.14,12.406145159904321,0.6453371469840381,0.6831756025131028
7.0,9.923948877245035,-0.08542820486121772,0.3302761784184532
5.08,4.935484395552143,-0.35839891994738327,-0.37894502822198806
4.58,3.5076424161325734,-0.4294850436677389,-0.5819445314262619
3.72,6.2717252996947,-0.5517531764667505,-0.18896865575783262
3.3,3.7979428299729725,-0.6114655203918493,-0.5406718691576038
4.07,4.722216063091862,-0.5019928898625016,-0.409265866355799
3.6400000000000006,10.427446104929647,-0.5631269562620074,0.40185951085854194
2.49,5.390094125993583,-0.7266250408188253,-0.31431214113671246
5.3,3.800867463648021,-0.3271210255104268,-0.5402560674150814
24.199999999999996,17.725684085230995,2.359934451119015,1.439466406875142
30.009999999999998,23.83239124746183,3.1859552087495477,2.3076706885917875
16.39,12.59371380036749,1.2495691986070607,0.7098426576771504
8.01,10.31843369316362,0.0581657650539006,0.38636097127883345
6.41,5.148817945967437,-0.16930983085123733,-0.34861491790493926
5.24,3.929437876715765,-0.33565136035686943,-0.5219769228348596
4.29,6.581338434133718,-0.4707149954255451,-0.1449502605974744
3.4399999999999995,3.995042556602202,-0.5915614057501497,-0.5126497580527765
3.4299999999999997,3.6028294391747786,-0.5929831282245568,-0.5684115784331608
4.22,9.140180747145493,-0.48066705274639493,0.21884610188979742
3.4700000000000006,5.274421226525877,-0.5872962383269282,-0.3307576172220196
6.6,2.8835620737428114,-0.14229710383750224,-0.6706714362873829
17.94,18.004843851869488,1.4699361821401633,1.4791551782931605
15.85,20.217216104021645,1.1727961849890767,1.793693113557101
8.14,12.546431777095346,0.07664815722119317,0.7031204661650057
6.0,8.089073814856572,-0.22760045230192893,0.06940786702577034
5.26,2.0424616912044566,-0.33280791540805527,-0.7902525679961028
4.42,2.735619178906024,-0.4522326032582527,-0.6917048101392138
