y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.455180505104906,-0.6057786304942209,-0.44723091178138874
4.47,4.472216316466119,-0.4451239908862171,-0.4448088921931892
3.6100000000000003,6.161708289411655,-0.5673921236852287,-0.2046100213664811
2.75,5.371088924033625,-0.6896602564842405,-0.31701415341242434
6.28,3.7442677613563746,-0.18779222301852977,-0.5483029742943599
12.55,7.063321700644112,0.7036277684347297,-0.07642561636887635
10.44,24.995656350665882,0.40364432633482883,2.4730547026836582
9.01,13.421692576876946,0.20033801249461183,0.82755826116671
5.12,2.8568209779443325,-0.3527120300497548,-0.67447327797608
4.16,2.556341863939169,-0.4891973875928376,-0.7171930689231878
3.72,3.6949291015559274,-0.5517531764667505,-0.5553175624439022
2.7300000000000004,4.249610155945116,-0.6925037014330546,-0.47645731032860783
2.7300000000000004,4.455164839048802,-0.6925037014330546,-0.44723313905979356
3.4299999999999997,4.42077111934678,-0.5929831282245568,-0.4521229714876759
3.4000000000000004,5.748382936821415,-0.597248295647778,-0.26337341566845973
3.0999999999999996,5.159752161716053,-0.6398999698799915,-0.347060375877957
4.17,3.9475603687255756,-0.4877756651184305,-0.5194004074165985
20.66,6.507990405749586,1.8566446951788977,-0.15537831463819152
16.78,23.453408626679746,1.3050163751089383,2.253789877654228
10.67,14.436190427111303,0.43634394324619247,0.9717917005582983
5.59,5.373167172269538,-0.2858910737526206,-0.31671868418998494
3.3100000000000005,3.7557966130633305,-0.610043797917442,-0.5466638915367713
5.26,4.258363708935412,-0.33280791540805527,-0.4752127980268861
3.05,5.078904664200824,-0.6470085822520271,-0.3585546462996544
3.04,4.651032399996451,-0.6484303047264341,-0.4193862077191358
5.26,5.01522224388277,-0.33280791540805527,-0.36760851911873615
3.41,6.5078474226136676,-0.595826573173371,-0.15539864287197114
3.0700000000000003,5.694854014860055,-0.6441651373032128,-0.27098374280678483
9.62,4.499186708062098,0.2870630834334456,-0.4409744510056327
22.89,8.640149718220698,2.173688806971684,0.14775556671746815
21.04,22.290856121912405,1.9106701492063678,2.088507175283627
12.14,8.805754021954272,0.6453371469840381,0.17129990276512447
