Epoch,MSE
1,0.5746308094234364
2,0.5452839650669846
3,0.5452839650669846
4,0.5433603393380473
5,0.5433603393380473
6,0.5433603393380473
7,0.5433603393380473
8,0.5433603393380473
9,0.5433603393380473
10,0.5433603393380473
11,0.5433603393380473
12,0.5433603393380473
13,0.5433603393380473
14,0.5433603393380473
15,0.5433603393380473
16,0.5433603393380473
17,0.5433603393380473
18,0.5433603393380473
19,0.5433603393380473
20,0.5433603393380473
21,0.5433603393380473
22,0.5433603393380473
23,0.5433603393380473
24,0.5433603393380473
25,0.5433603393380473
26,0.5411006157573711
27,0.5411006157573711
28,0.5411006157573711
29,0.5411006157573711
30,0.5411006157573711
31,0.5411006157573711
32,0.5411006157573711
33,0.5411006157573711
34,0.5411006157573711
35,0.5411006157573711
36,0.5411006157573711
37,0.5411006157573711
38,0.5411006157573711
39,0.5411006157573711
40,0.5411006157573711
41,0.5411006157573711
42,0.5411006157573711
43,0.5411006157573711
44,0.5349796167764287
45,0.5349796167764287
46,0.5347299396577243
47,0.5347299396577243
48,0.5347299396577243
49,0.5347299396577243
50,0.5347299396577243
51,0.5347299396577243
52,0.5347299396577243
53,0.5347299396577243
54,0.5347299396577243
55,0.5347299396577243
56,0.5347299396577243
57,0.5347299396577243
58,0.5347299396577243
59,0.5347299396577243
60,0.5347299396577243
61,0.5347299396577243
62,0.5347299396577243
63,0.5347299396577243
64,0.5347299396577243
65,0.5347299396577243
66,0.5347299396577243
67,0.5347299396577243
68,0.5347299396577243
69,0.5347299396577243
70,0.5320548624602842
71,0.5320548624602842
72,0.5320548624602842
73,0.5320548624602842
74,0.5320548624602842
75,0.5320548624602842
76,0.5320548624602842
77,0.5320548624602842
78,0.5320548624602842
79,0.5301656041326575
80,0.5301656041326575
81,0.5301656041326575
82,0.5301656041326575
83,0.5301656041326575
84,0.5301656041326575
85,0.5301656041326575
86,0.5271404708653682
87,0.5271404708653682
88,0.5271404708653682
89,0.5271404708653682
90,0.5271404708653682
91,0.5271404708653682
92,0.5271404708653682
93,0.5271404708653682
94,0.5271404708653682
95,0.5271404708653682
96,0.5271404708653682
97,0.5271404708653682
98,0.5271404708653682
99,0.5271404708653682
100,0.5271404708653682
101,0.5271404708653682
102,0.5271404708653682
103,0.5271404708653682
104,0.5271404708653682
105,0.5271404708653682
106,0.5271404708653682
107,0.5271404708653682
108,0.5263153508424783
109,0.5263153508424783
110,0.5263153508424783
111,0.5263153508424783
112,0.5263153508424783
113,0.5219016238993339
114,0.5219016238993339
115,0.5219016238993339
116,0.5219016238993339
117,0.5219016238993339
118,0.5219016238993339
119,0.5219016238993339
120,0.5219016238993339
121,0.5219016238993339
122,0.5219016238993339
123,0.5219016238993339
124,0.5209380473348464
125,0.5209380473348464
126,0.5209380473348464
127,0.5209380473348464
128,0.5209380473348464
129,0.5209380473348464
130,0.5209380473348464
131,0.5209380473348464
132,0.5209380473348464
133,0.5209380473348464
134,0.5209380473348464
135,0.5209380473348464
136,0.5189790221919733
137,0.5189790221919733
138,0.5189790221919733
139,0.5189790221919733
140,0.5189790221919733
141,0.5189790221919733
142,0.5189790221919733
143,0.5189790221919733
144,0.5189790221919733
145,0.5189790221919733
146,0.5189790221919733
147,0.5189790221919733
148,0.5189790221919733
149,0.5189790221919733
150,0.5189790221919733
151,0.5165686965594591
152,0.5165686965594591
153,0.5165686965594591
154,0.5165686965594591
155,0.5165686965594591
156,0.5165686965594591
157,0.5165686965594591
158,0.5165686965594591
159,0.5165686965594591
160,0.5165686965594591
161,0.5165686965594591
162,0.5165686965594591
163,0.5165686965594591
164,0.5165686965594591
165,0.5165686965594591
166,0.5165686965594591
167,0.5165686965594591
168,0.5165686965594591
169,0.5165686965594591
170,0.5145906616192516
171,0.5145906616192516
172,0.5123224808875102
173,0.5123224808875102
174,0.5123224808875102
175,0.5123224808875102
176,0.5123224808875102
177,0.5123224808875102
178,0.5123224808875102
179,0.5123224808875102
180,0.5123224808875102
181,0.5123224808875102
182,0.5123224808875102
183,0.5123224808875102
184,0.5123224808875102
185,0.5123224808875102
186,0.5123224808875102
187,0.5123224808875102
188,0.5123224808875102
189,0.5123224808875102
190,0.5123224808875102
191,0.5123224808875102
192,0.5123224808875102
193,0.5123224808875102
194,0.5123224808875102
195,0.5123224808875102
196,0.5123224808875102
197,0.5123224808875102
198,0.5123224808875102
199,0.5123224808875102
200,0.5123224808875102
201,0.5123224808875102
202,0.5123224808875102
203,0.5123224808875102
204,0.5123224808875102
205,0.5123224808875102
206,0.5123224808875102
207,0.5123224808875102
208,0.5123224808875102
209,0.5123224808875102
210,0.5123224808875102
211,0.5123224808875102
212,0.5123224808875102
213,0.5123224808875102
214,0.5123224808875102
215,0.5123224808875102
216,0.5123224808875102
217,0.5123224808875102
218,0.5123224808875102
219,0.5123224808875102
220,0.5123224808875102
221,0.5123224808875102
222,0.5123224808875102
223,0.5123224808875102
224,0.5123224808875102
225,0.5123224808875102
226,0.5123224808875102
227,0.5123224808875102
228,0.5123224808875102
229,0.5123224808875102
230,0.5123224808875102
231,0.5123224808875102
232,0.5123224808875102
233,0.5123224808875102
234,0.5123224808875102
235,0.5123224808875102
236,0.5123224808875102
237,0.5123224808875102
238,0.5123224808875102
239,0.5123224808875102
240,0.5123224808875102
241,0.5123224808875102
242,0.5123224808875102
243,0.5123224808875102
244,0.5123224808875102
245,0.5123224808875102
246,0.5123224808875102
247,0.5123224808875102
248,0.5123224808875102
249,0.5123224808875102
250,0.5123224808875102
251,0.5123224808875102
252,0.5123224808875102
253,0.5123224808875102
254,0.5123224808875102
255,0.5123224808875102
256,0.5123224808875102
257,0.5123224808875102
258,0.5123224808875102
259,0.5123224808875102
260,0.5123224808875102
261,0.5123224808875102
262,0.5123224808875102
263,0.5123224808875102
264,0.5123224808875102
265,0.5123224808875102
266,0.5123224808875102
267,0.5123224808875102
268,0.5123224808875102
269,0.5123224808875102
270,0.5123224808875102
271,0.5123224808875102
272,0.5123224808875102
273,0.5123224808875102
274,0.5123224808875102
275,0.5123224808875102
276,0.5123224808875102
277,0.5123224808875102
278,0.5123224808875102
279,0.5123224808875102
280,0.5123224808875102
281,0.5123224808875102
282,0.5123224808875102
283,0.5123224808875102
284,0.5123224808875102
285,0.5123224808875102
286,0.5123224808875102
287,0.5123224808875102
288,0.5123224808875102
289,0.5123224808875102
290,0.5123224808875102
291,0.5123224808875102
292,0.5123224808875102
293,0.5123224808875102
