Epoch,MSE
1,0.5108771219139371
2,0.42215042371458966
3,0.3964657884617993
4,0.29627984812035324
5,0.26014388797139437
6,0.26014388797139437
7,0.26014388797139437
8,0.2535674634457319
9,0.2535674634457319
10,0.24939965226365188
11,0.24939965226365188
12,0.24939965226365188
13,0.24531683236668408
14,0.24531683236668408
15,0.24531683236668408
16,0.24531683236668408
17,0.24531683236668408
18,0.24481424489467074
19,0.24481424489467074
20,0.2436938082992015
21,0.2436938082992015
22,0.2436938082992015
23,0.2436938082992015
24,0.2436938082992015
25,0.2436938082992015
26,0.2436938082992015
27,0.2436938082992015
28,0.2436938082992015
29,0.2436938082992015
30,0.2436938082992015
31,0.2436938082992015
32,0.2436938082992015
33,0.2436938082992015
34,0.2436938082992015
35,0.2436938082992015
36,0.2436938082992015
37,0.2436938082992015
38,0.2436938082992015
39,0.2436938082992015
40,0.2436938082992015
41,0.2436938082992015
42,0.2436938082992015
43,0.2436938082992015
44,0.2436938082992015
45,0.2436938082992015
46,0.2436938082992015
47,0.2436938082992015
48,0.2436938082992015
49,0.2436938082992015
50,0.2436938082992015
51,0.2436938082992015
52,0.2436938082992015
53,0.2436938082992015
54,0.2436938082992015
55,0.2436938082992015
56,0.2436938082992015
57,0.2436938082992015
58,0.2436938082992015
59,0.2436938082992015
60,0.2436938082992015
61,0.2436938082992015
62,0.2436938082992015
63,0.2436938082992015
64,0.2436938082992015
65,0.2436938082992015
66,0.2436938082992015
67,0.2436938082992015
68,0.2436938082992015
69,0.2436938082992015
70,0.2436938082992015
71,0.2436938082992015
72,0.2436938082992015
73,0.2436938082992015
74,0.2436938082992015
75,0.2436938082992015
76,0.2436938082992015
77,0.2436938082992015
78,0.2436938082992015
79,0.2436938082992015
80,0.2436938082992015
81,0.2436938082992015
82,0.2436938082992015
83,0.2436938082992015
84,0.2436938082992015
85,0.2436938082992015
86,0.2436938082992015
87,0.2436938082992015
88,0.2436938082992015
89,0.2436938082992015
90,0.2436938082992015
91,0.2436938082992015
92,0.2436938082992015
93,0.2436938082992015
94,0.2436938082992015
95,0.2436938082992015
96,0.2436938082992015
97,0.2436938082992015
98,0.2436938082992015
99,0.2436938082992015
100,0.2436938082992015
101,0.2436938082992015
102,0.2436938082992015
103,0.2436938082992015
104,0.2436938082992015
105,0.2436938082992015
106,0.2436938082992015
107,0.2436938082992015
108,0.2436938082992015
109,0.2436938082992015
110,0.2436938082992015
111,0.2436938082992015
112,0.2436938082992015
113,0.2436938082992015
114,0.2436938082992015
115,0.2436938082992015
116,0.2436938082992015
117,0.2436938082992015
118,0.2436938082992015
119,0.2436938082992015
120,0.2436938082992015
121,0.2436938082992015
122,0.2436938082992015
123,0.2436938082992015
124,0.2436938082992015
125,0.2436938082992015
126,0.2436938082992015
127,0.2436938082992015
128,0.2436938082992015
129,0.2436938082992015
130,0.2436938082992015
131,0.2436938082992015
132,0.2436938082992015
133,0.2436938082992015
134,0.2436938082992015
135,0.2436938082992015
136,0.2436938082992015
137,0.2436938082992015
138,0.2436938082992015
139,0.2436938082992015
140,0.2436938082992015
141,0.2436938082992015
142,0.2436938082992015
143,0.2436938082992015
144,0.2436938082992015
145,0.2436938082992015
146,0.2436938082992015
147,0.2436938082992015
148,0.2436938082992015
149,0.2436938082992015
150,0.2436938082992015
151,0.2436938082992015
152,0.2436938082992015
153,0.2436938082992015
154,0.2436938082992015
155,0.2436938082992015
156,0.2436938082992015
157,0.2436938082992015
158,0.2436938082992015
159,0.2436938082992015
160,0.2436938082992015
161,0.2436938082992015
162,0.2436938082992015
163,0.2436938082992015
164,0.2436938082992015
165,0.2436938082992015
166,0.2436938082992015
167,0.2436938082992015
168,0.2436938082992015
169,0.2436938082992015
170,0.2436938082992015
171,0.2436938082992015
172,0.2436938082992015
173,0.2436938082992015
174,0.2436938082992015
175,0.2436938082992015
176,0.2436938082992015
177,0.2436938082992015
178,0.2436938082992015
179,0.2436938082992015
180,0.2436938082992015
181,0.2436938082992015
182,0.2436938082992015
183,0.2436938082992015
184,0.2436938082992015
185,0.2436938082992015
186,0.2436938082992015
187,0.2436938082992015
188,0.2436938082992015
189,0.2436938082992015
190,0.2436938082992015
191,0.2436938082992015
192,0.2436938082992015
193,0.2436938082992015
194,0.2436938082992015
195,0.2436938082992015
196,0.2436938082992015
197,0.2436938082992015
198,0.2436938082992015
199,0.2436938082992015
200,0.2436938082992015
201,0.2436938082992015
202,0.2436938082992015
203,0.2436938082992015
204,0.2436938082992015
205,0.2436938082992015
206,0.2436938082992015
207,0.2436938082992015
208,0.2436938082992015
209,0.2436938082992015
210,0.2436938082992015
211,0.2436938082992015
212,0.2436938082992015
213,0.2436938082992015
214,0.2436938082992015
215,0.2436938082992015
216,0.2436938082992015
217,0.2436938082992015
218,0.2436938082992015
219,0.2436938082992015
220,0.2436938082992015
221,0.2436938082992015
222,0.2436938082992015
223,0.2436938082992015
224,0.2436938082992015
225,0.2436938082992015
226,0.2436938082992015
227,0.2436938082992015
228,0.2436938082992015
229,0.2436938082992015
230,0.2436938082992015
231,0.2436938082992015
232,0.2436938082992015
233,0.2436938082992015
234,0.2436938082992015
235,0.2436938082992015
236,0.2436938082992015
237,0.2436938082992015
238,0.2436938082992015
239,0.2436938082992015
240,0.2436938082992015
241,0.2436938082992015
242,0.2436938082992015
243,0.2436938082992015
244,0.2436938082992015
245,0.2436938082992015
246,0.2436938082992015
247,0.2436938082992015
248,0.2436938082992015
249,0.2436938082992015
250,0.2436938082992015
251,0.2436938082992015
252,0.2436938082992015
253,0.2436938082992015
254,0.2436938082992015
255,0.2436938082992015
256,0.2436938082992015
257,0.2436938082992015
258,0.2436938082992015
259,0.2436938082992015
260,0.2436938082992015
261,0.2436938082992015
262,0.2436938082992015
263,0.2436938082992015
264,0.2436938082992015
265,0.2436938082992015
266,0.2436938082992015
267,0.2436938082992015
268,0.2436938082992015
269,0.2436938082992015
270,0.2436938082992015
271,0.2436938082992015
272,0.2436938082992015
273,0.2436938082992015
274,0.2436938082992015
275,0.2436938082992015
276,0.2436938082992015
277,0.2436938082992015
278,0.2436938082992015
279,0.2436938082992015
280,0.2436938082992015
281,0.2436938082992015
282,0.2436938082992015
283,0.2436938082992015
284,0.2436938082992015
285,0.2436938082992015
286,0.2436938082992015
287,0.2436938082992015
288,0.2436938082992015
289,0.2436938082992015
290,0.2436938082992015
291,0.2436938082992015
292,0.2436938082992015
293,0.2436938082992015
294,0.2436938082992015
295,0.2436938082992015
296,0.2436938082992015
297,0.2436938082992015
298,0.2436938082992015
299,0.2436938082992015
300,0.2436938082992015
301,0.2436938082992015
302,0.2436938082992015
303,0.2436938082992015
304,0.2436938082992015
305,0.2436938082992015
306,0.2436938082992015
307,0.2436938082992015
308,0.2436938082992015
309,0.2436938082992015
310,0.2436938082992015
311,0.2436938082992015
312,0.2436938082992015
313,0.2436938082992015
314,0.2436938082992015
315,0.2436938082992015
316,0.2436938082992015
317,0.2436938082992015
318,0.2436938082992015
319,0.2436938082992015
320,0.2436938082992015
321,0.2436938082992015
322,0.2436938082992015
323,0.2436938082992015
324,0.2436938082992015
325,0.2436938082992015
326,0.2436938082992015
327,0.2436938082992015
328,0.2436938082992015
329,0.2436938082992015
330,0.2436938082992015
331,0.2436938082992015
332,0.2436938082992015
333,0.2436938082992015
334,0.2436938082992015
335,0.2436938082992015
336,0.2436938082992015
337,0.2436938082992015
338,0.2436938082992015
339,0.2436938082992015
340,0.2436938082992015
341,0.2436938082992015
342,0.2436938082992015
343,0.2436938082992015
344,0.2436938082992015
345,0.2436938082992015
346,0.2436938082992015
347,0.2436938082992015
348,0.2436938082992015
349,0.2436938082992015
350,0.2436938082992015
351,0.2436938082992015
352,0.2436938082992015
353,0.2436938082992015
354,0.2436938082992015
355,0.2436938082992015
356,0.2436938082992015
357,0.2436938082992015
358,0.2436938082992015
359,0.2436938082992015
360,0.2436938082992015
361,0.2436938082992015
362,0.2436938082992015
363,0.2436938082992015
364,0.2436938082992015
365,0.2436938082992015
366,0.2436938082992015
367,0.2436938082992015
368,0.2436938082992015
369,0.2436938082992015
370,0.2436938082992015
371,0.2436938082992015
372,0.2436938082992015
373,0.2436938082992015
374,0.2436938082992015
375,0.2436938082992015
376,0.2436938082992015
377,0.2436938082992015
378,0.2436938082992015
379,0.2436938082992015
380,0.2436938082992015
381,0.2436938082992015
382,0.2436938082992015
383,0.2436938082992015
384,0.2436938082992015
385,0.2436938082992015
386,0.2436938082992015
387,0.2436938082992015
388,0.2436938082992015
389,0.2436938082992015
390,0.2436938082992015
391,0.2436938082992015
392,0.2436938082992015
393,0.2436938082992015
394,0.2436938082992015
395,0.2436938082992015
396,0.2436938082992015
397,0.2436938082992015
398,0.2436938082992015
399,0.2436938082992015
400,0.2436938082992015
401,0.2436938082992015
402,0.2436938082992015
403,0.2436938082992015
404,0.2436938082992015
405,0.2436938082992015
406,0.2436938082992015
407,0.2436938082992015
408,0.2436938082992015
409,0.2436938082992015
410,0.2436938082992015
411,0.2436938082992015
412,0.2436938082992015
413,0.2436938082992015
414,0.2436938082992015
415,0.2436938082992015
416,0.2436938082992015
417,0.2436938082992015
418,0.2436938082992015
419,0.2436938082992015
420,0.2436938082992015
421,0.2436938082992015
422,0.2436938082992015
423,0.2436938082992015
424,0.2436938082992015
425,0.2436938082992015
426,0.2436938082992015
427,0.2436938082992015
428,0.2436938082992015
429,0.2436938082992015
430,0.2436938082992015
431,0.2436938082992015
432,0.2436938082992015
433,0.2436938082992015
434,0.2436938082992015
435,0.2436938082992015
436,0.2436938082992015
437,0.2436938082992015
438,0.2436938082992015
439,0.2436938082992015
440,0.2436938082992015
441,0.2436938082992015
442,0.2436938082992015
443,0.2436938082992015
444,0.2436938082992015
445,0.2436938082992015
446,0.2436938082992015
447,0.2436938082992015
448,0.2436938082992015
449,0.2436938082992015
450,0.2436938082992015
451,0.2436938082992015
452,0.2436938082992015
453,0.2436938082992015
454,0.2436938082992015
455,0.2436938082992015
456,0.2436938082992015
457,0.2436938082992015
458,0.2436938082992015
459,0.2436938082992015
460,0.2436938082992015
461,0.2436938082992015
462,0.2436938082992015
463,0.2436938082992015
464,0.2436938082992015
465,0.2436938082992015
466,0.2436938082992015
467,0.2436938082992015
468,0.2436938082992015
469,0.2436938082992015
470,0.2436938082992015
471,0.2436938082992015
472,0.2436938082992015
473,0.2436938082992015
474,0.2436938082992015
475,0.2436938082992015
476,0.2436938082992015
477,0.2436938082992015
478,0.2436938082992015
479,0.2436938082992015
480,0.2436938082992015
481,0.2436938082992015
482,0.2436938082992015
483,0.2436938082992015
484,0.2436938082992015
485,0.2436938082992015
486,0.2436938082992015
487,0.2436938082992015
488,0.2436938082992015
489,0.2436938082992015
490,0.2436938082992015
491,0.2436938082992015
492,0.2436938082992015
493,0.2436938082992015
494,0.2436938082992015
495,0.2436938082992015
496,0.2436938082992015
497,0.2436938082992015
498,0.2436938082992015
499,0.2436938082992015
500,0.2436938082992015
501,0.2436938082992015
502,0.2436938082992015
503,0.2436938082992015
504,0.2436938082992015
505,0.2436938082992015
506,0.2436938082992015
507,0.2436938082992015
508,0.2436938082992015
509,0.2436938082992015
510,0.2436938082992015
511,0.2436938082992015
512,0.2436938082992015
513,0.2436938082992015
514,0.2436938082992015
515,0.2436938082992015
516,0.2436938082992015
517,0.2436938082992015
518,0.2436938082992015
519,0.2436938082992015
520,0.2436938082992015
521,0.2436938082992015
522,0.2436938082992015
523,0.2436938082992015
524,0.2436938082992015
525,0.2436938082992015
526,0.2436938082992015
527,0.2436938082992015
528,0.2436938082992015
529,0.2436938082992015
530,0.2436938082992015
531,0.2436938082992015
532,0.2436938082992015
533,0.2436938082992015
534,0.2436938082992015
535,0.2436938082992015
536,0.2436938082992015
537,0.2436938082992015
538,0.2436938082992015
539,0.2436938082992015
540,0.2436938082992015
541,0.2436938082992015
542,0.2436938082992015
543,0.2436938082992015
544,0.2436938082992015
545,0.2436938082992015
546,0.2436938082992015
547,0.2436938082992015
548,0.2436938082992015
549,0.2436938082992015
550,0.2436938082992015
551,0.2436938082992015
552,0.2436938082992015
553,0.2436938082992015
554,0.2436938082992015
555,0.2436938082992015
556,0.2436938082992015
557,0.2436938082992015
558,0.2436938082992015
559,0.2436938082992015
560,0.2436938082992015
561,0.2436938082992015
562,0.2436938082992015
563,0.2436938082992015
564,0.2436938082992015
565,0.2436938082992015
566,0.2436938082992015
567,0.2436938082992015
568,0.2436938082992015
569,0.2436938082992015
570,0.2436938082992015
571,0.2436938082992015
572,0.2436938082992015
573,0.2436938082992015
574,0.2436938082992015
575,0.2436938082992015
576,0.2436938082992015
577,0.2436938082992015
578,0.2436938082992015
579,0.2436938082992015
580,0.2436938082992015
581,0.2436938082992015
582,0.2436938082992015
583,0.2436938082992015
584,0.2436938082992015
585,0.2436938082992015
586,0.2436938082992015
587,0.2436938082992015
588,0.2436938082992015
589,0.2436938082992015
590,0.2436938082992015
591,0.2436938082992015
592,0.2436938082992015
593,0.2436938082992015
594,0.2436938082992015
595,0.2436938082992015
596,0.2436938082992015
597,0.2436938082992015
598,0.2436938082992015
599,0.2436938082992015
600,0.2436938082992015
601,0.2436938082992015
602,0.2436938082992015
603,0.2436938082992015
604,0.2436938082992015
605,0.2436938082992015
606,0.2436938082992015
607,0.2436938082992015
608,0.2436938082992015
609,0.2436938082992015
610,0.2436938082992015
611,0.2436938082992015
612,0.2436938082992015
613,0.2436938082992015
614,0.2436938082992015
615,0.2436938082992015
616,0.2436938082992015
617,0.2436938082992015
618,0.2436938082992015
619,0.2436938082992015
620,0.2436938082992015
621,0.2436938082992015
622,0.2436938082992015
623,0.2436938082992015
624,0.2436938082992015
625,0.2436938082992015
626,0.2436938082992015
627,0.2436938082992015
628,0.2436938082992015
629,0.2436938082992015
630,0.2436938082992015
631,0.2436938082992015
632,0.2436938082992015
633,0.2436938082992015
634,0.2436938082992015
635,0.2436938082992015
636,0.2436938082992015
637,0.2436938082992015
638,0.2436938082992015
639,0.2436938082992015
640,0.2436938082992015
641,0.2436938082992015
642,0.2436938082992015
643,0.2436938082992015
644,0.2436938082992015
645,0.2436938082992015
646,0.2436938082992015
647,0.2436938082992015
648,0.2436938082992015
649,0.2436938082992015
650,0.2436938082992015
651,0.2436938082992015
652,0.2436938082992015
653,0.2436938082992015
654,0.2436938082992015
655,0.2436938082992015
656,0.2436938082992015
657,0.2436938082992015
658,0.2436938082992015
659,0.2436938082992015
660,0.2436938082992015
661,0.2436938082992015
662,0.2436938082992015
663,0.2436938082992015
664,0.2436938082992015
665,0.2436938082992015
666,0.2436938082992015
667,0.2436938082992015
668,0.2436938082992015
669,0.2436938082992015
670,0.2436938082992015
671,0.2436938082992015
672,0.2436938082992015
673,0.2436938082992015
674,0.2436938082992015
675,0.2436938082992015
676,0.2436938082992015
677,0.2436938082992015
678,0.2436938082992015
679,0.2436938082992015
680,0.2436938082992015
681,0.2436938082992015
682,0.2436938082992015
683,0.2436938082992015
684,0.2436938082992015
685,0.2436938082992015
686,0.2436938082992015
687,0.2436938082992015
688,0.2436938082992015
689,0.2436938082992015
690,0.2436938082992015
691,0.2436938082992015
692,0.2436938082992015
693,0.2436938082992015
694,0.2436938082992015
695,0.2436938082992015
696,0.2436938082992015
697,0.2436938082992015
698,0.2436938082992015
699,0.2436938082992015
700,0.2436938082992015
701,0.2436938082992015
702,0.2436938082992015
703,0.2436938082992015
704,0.2436938082992015
705,0.2436938082992015
706,0.2436938082992015
707,0.2436938082992015
708,0.2436938082992015
709,0.2436938082992015
710,0.2436938082992015
711,0.2436938082992015
712,0.2436938082992015
713,0.2436938082992015
714,0.2436938082992015
715,0.2436938082992015
716,0.2436938082992015
717,0.2436938082992015
718,0.2436938082992015
719,0.2436938082992015
720,0.2436938082992015
721,0.2436938082992015
722,0.2436938082992015
723,0.2436938082992015
724,0.2436938082992015
725,0.2436938082992015
726,0.2436938082992015
727,0.2436938082992015
728,0.2436938082992015
729,0.2436938082992015
730,0.2436938082992015
731,0.2436938082992015
732,0.2436938082992015
733,0.2436938082992015
734,0.2436938082992015
735,0.2436938082992015
736,0.2436938082992015
737,0.2436938082992015
738,0.2436938082992015
739,0.2436938082992015
740,0.2436938082992015
741,0.2436938082992015
742,0.2436938082992015
743,0.2436938082992015
744,0.2436938082992015
745,0.2436938082992015
746,0.2436938082992015
747,0.2436938082992015
748,0.2436938082992015
749,0.2436938082992015
750,0.2436938082992015
751,0.2436938082992015
752,0.2436938082992015
753,0.2436938082992015
754,0.2436938082992015
755,0.2436938082992015
756,0.2436938082992015
757,0.2436938082992015
758,0.2436938082992015
759,0.2436938082992015
760,0.2436938082992015
761,0.2436938082992015
762,0.2436938082992015
763,0.2436938082992015
764,0.2436938082992015
765,0.2436938082992015
766,0.2436938082992015
767,0.2436938082992015
768,0.2436938082992015
769,0.2436938082992015
770,0.2436938082992015
771,0.2436938082992015
772,0.2436938082992015
773,0.2436938082992015
774,0.2436938082992015
775,0.2436938082992015
776,0.2436938082992015
777,0.2436938082992015
778,0.2436938082992015
779,0.2436938082992015
780,0.2436938082992015
781,0.2436938082992015
782,0.2436938082992015
783,0.2436938082992015
784,0.2436938082992015
785,0.2436938082992015
786,0.2436938082992015
787,0.2436938082992015
788,0.2436938082992015
789,0.2436938082992015
790,0.2436938082992015
791,0.2436938082992015
792,0.2436938082992015
793,0.2436938082992015
794,0.2436938082992015
795,0.2436938082992015
796,0.2436938082992015
797,0.2436938082992015
798,0.2436938082992015
799,0.2436938082992015
800,0.2436938082992015
801,0.2436938082992015
802,0.2436938082992015
803,0.2436938082992015
804,0.2436938082992015
805,0.2436938082992015
806,0.2436938082992015
807,0.2436938082992015
808,0.2436938082992015
809,0.2436938082992015
810,0.2436938082992015
811,0.2436938082992015
812,0.2436938082992015
813,0.2436938082992015
814,0.2436938082992015
815,0.2436938082992015
816,0.2436938082992015
817,0.2436938082992015
818,0.2436938082992015
819,0.2436938082992015
820,0.2436938082992015
821,0.2436938082992015
822,0.2436938082992015
823,0.2436938082992015
824,0.2436938082992015
825,0.2436938082992015
826,0.2436938082992015
827,0.2436938082992015
828,0.2436938082992015
829,0.2436938082992015
830,0.2436938082992015
831,0.2436938082992015
832,0.2436938082992015
833,0.2436938082992015
834,0.2436938082992015
835,0.2436938082992015
836,0.2436938082992015
837,0.2436938082992015
838,0.2436938082992015
839,0.2436938082992015
840,0.2436938082992015
841,0.2436938082992015
842,0.2436938082992015
843,0.2436938082992015
844,0.2436938082992015
845,0.2436938082992015
846,0.2436938082992015
847,0.2436938082992015
848,0.2436938082992015
849,0.2436938082992015
850,0.2436938082992015
851,0.2436938082992015
852,0.2436938082992015
853,0.2436938082992015
854,0.2436938082992015
855,0.2436938082992015
856,0.2436938082992015
857,0.2436938082992015
858,0.2436938082992015
859,0.2436938082992015
860,0.2436938082992015
861,0.2436938082992015
862,0.2436938082992015
863,0.2436938082992015
864,0.2436938082992015
865,0.2436938082992015
866,0.2436938082992015
867,0.2436938082992015
868,0.2436938082992015
869,0.2436938082992015
870,0.2436938082992015
871,0.2436938082992015
872,0.2436938082992015
873,0.2436938082992015
874,0.2436938082992015
875,0.2436938082992015
876,0.2436938082992015
877,0.2436938082992015
878,0.2436938082992015
879,0.2436938082992015
880,0.2436938082992015
881,0.2436938082992015
882,0.2436938082992015
883,0.2436938082992015
884,0.2436938082992015
885,0.2436938082992015
886,0.2436938082992015
887,0.2436938082992015
888,0.2436938082992015
889,0.2436938082992015
890,0.2436938082992015
891,0.2436938082992015
892,0.2436938082992015
893,0.2436938082992015
894,0.2436938082992015
895,0.2436938082992015
896,0.2436938082992015
897,0.2436938082992015
898,0.2436938082992015
899,0.2436938082992015
900,0.2436938082992015
901,0.2436938082992015
902,0.2436938082992015
903,0.2436938082992015
904,0.2436938082992015
905,0.2436938082992015
906,0.2436938082992015
907,0.2436938082992015
908,0.2436938082992015
909,0.2436938082992015
910,0.2436938082992015
911,0.2436938082992015
912,0.2436938082992015
913,0.2436938082992015
914,0.2436938082992015
915,0.2436938082992015
916,0.2436938082992015
917,0.2436938082992015
918,0.2436938082992015
919,0.2436938082992015
920,0.2436938082992015
921,0.2436938082992015
922,0.2436938082992015
923,0.2436938082992015
924,0.2436938082992015
925,0.2436938082992015
926,0.2436938082992015
927,0.2436938082992015
928,0.2436938082992015
929,0.2436938082992015
930,0.2436938082992015
931,0.2436938082992015
932,0.2436938082992015
933,0.2436938082992015
934,0.2436938082992015
935,0.2436938082992015
936,0.2436938082992015
937,0.2436938082992015
938,0.2436938082992015
939,0.2436938082992015
940,0.2436938082992015
941,0.2436938082992015
942,0.2436938082992015
943,0.2436938082992015
944,0.2436938082992015
945,0.2436938082992015
946,0.2436938082992015
947,0.2436938082992015
948,0.2436938082992015
949,0.2436938082992015
950,0.2436938082992015
951,0.2436938082992015
952,0.2436938082992015
953,0.2436938082992015
954,0.2436938082992015
955,0.2436938082992015
956,0.2436938082992015
957,0.2436938082992015
958,0.2436938082992015
959,0.2436938082992015
960,0.2436938082992015
961,0.2436938082992015
962,0.2436938082992015
963,0.2436938082992015
964,0.2436938082992015
965,0.2436938082992015
966,0.2436938082992015
967,0.2436938082992015
968,0.2436938082992015
969,0.2436938082992015
970,0.2436938082992015
971,0.2436938082992015
972,0.2436938082992015
973,0.2436938082992015
974,0.2436938082992015
975,0.2436938082992015
976,0.2436938082992015
977,0.2436938082992015
978,0.2436938082992015
979,0.2436938082992015
980,0.2436938082992015
981,0.2436938082992015
982,0.2436938082992015
983,0.2436938082992015
984,0.2436938082992015
985,0.2436938082992015
986,0.2436938082992015
987,0.2436938082992015
988,0.2436938082992015
989,0.2436938082992015
990,0.2436938082992015
991,0.2436938082992015
992,0.2436938082992015
993,0.2436938082992015
994,0.2436938082992015
995,0.2436938082992015
996,0.2436938082992015
997,0.2436938082992015
998,0.2436938082992015
999,0.2436938082992015
1000,0.2436938082992015
1001,0.2436938082992015
1002,0.2436938082992015
1003,0.2436938082992015
1004,0.2436938082992015
1005,0.2436938082992015
1006,0.2436938082992015
1007,0.2436938082992015
1008,0.2436938082992015
1009,0.2436938082992015
1010,0.2436938082992015
1011,0.2436938082992015
1012,0.2436938082992015
1013,0.2436938082992015
1014,0.2436938082992015
1015,0.2436938082992015
1016,0.2436938082992015
1017,0.2436938082992015
1018,0.2436938082992015
1019,0.2436938082992015
1020,0.2436938082992015
1021,0.2436938082992015
1022,0.2436938082992015
1023,0.2436938082992015
1024,0.2436938082992015
1025,0.2436938082992015
1026,0.2436938082992015
1027,0.2436938082992015
1028,0.2436938082992015
1029,0.2436938082992015
1030,0.2436938082992015
1031,0.2436938082992015
1032,0.2436938082992015
1033,0.2436938082992015
1034,0.2436938082992015
1035,0.2436938082992015
1036,0.2436938082992015
1037,0.2436938082992015
1038,0.2436938082992015
1039,0.2436938082992015
1040,0.2436938082992015
1041,0.2436938082992015
1042,0.2436938082992015
1043,0.2436938082992015
1044,0.2436938082992015
1045,0.2436938082992015
1046,0.2436938082992015
1047,0.2436938082992015
1048,0.2436938082992015
1049,0.2436938082992015
1050,0.2436938082992015
1051,0.2436938082992015
1052,0.2436938082992015
1053,0.2436938082992015
1054,0.2436938082992015
1055,0.2436938082992015
1056,0.2436938082992015
1057,0.2436938082992015
1058,0.2436938082992015
1059,0.2436938082992015
1060,0.2436938082992015
1061,0.2436938082992015
1062,0.2436938082992015
1063,0.2436938082992015
1064,0.2436938082992015
1065,0.2436938082992015
1066,0.2436938082992015
1067,0.2436938082992015
1068,0.2436938082992015
1069,0.2436938082992015
1070,0.2436938082992015
1071,0.2436938082992015
1072,0.2436938082992015
1073,0.2436938082992015
1074,0.2436938082992015
1075,0.2436938082992015
1076,0.2436938082992015
1077,0.2436938082992015
1078,0.2436938082992015
1079,0.2436938082992015
1080,0.2436938082992015
1081,0.2436938082992015
1082,0.2436938082992015
1083,0.2436938082992015
1084,0.2436938082992015
1085,0.2436938082992015
1086,0.2436938082992015
1087,0.2436938082992015
1088,0.2436938082992015
1089,0.2436938082992015
1090,0.2436938082992015
1091,0.2436938082992015
1092,0.2436938082992015
1093,0.2436938082992015
1094,0.2436938082992015
1095,0.2436938082992015
1096,0.2436938082992015
1097,0.2436938082992015
1098,0.2436938082992015
1099,0.2436938082992015
1100,0.2436938082992015
1101,0.2436938082992015
1102,0.2436938082992015
1103,0.2436938082992015
1104,0.2436938082992015
1105,0.2436938082992015
1106,0.2436938082992015
1107,0.2436938082992015
1108,0.2436938082992015
1109,0.2436938082992015
1110,0.2436938082992015
1111,0.2436938082992015
1112,0.2436938082992015
1113,0.2436938082992015
1114,0.2436938082992015
1115,0.2436938082992015
1116,0.2436938082992015
1117,0.2436938082992015
1118,0.2436938082992015
1119,0.2436938082992015
1120,0.2436938082992015
1121,0.2436938082992015
1122,0.2436938082992015
1123,0.2436938082992015
1124,0.2436938082992015
1125,0.2436938082992015
1126,0.2436938082992015
1127,0.2436938082992015
1128,0.2436938082992015
1129,0.2436938082992015
1130,0.2436938082992015
1131,0.2436938082992015
1132,0.2436938082992015
1133,0.2436938082992015
1134,0.2436938082992015
1135,0.2436938082992015
1136,0.2436938082992015
1137,0.2436938082992015
1138,0.2436938082992015
1139,0.2436938082992015
1140,0.2436938082992015
1141,0.2436938082992015
1142,0.2436938082992015
1143,0.2436938082992015
1144,0.2436938082992015
1145,0.2436938082992015
1146,0.2436938082992015
1147,0.2436938082992015
1148,0.2436938082992015
1149,0.2436938082992015
1150,0.2436938082992015
1151,0.2436938082992015
1152,0.2436938082992015
1153,0.2436938082992015
1154,0.2436938082992015
1155,0.2436938082992015
1156,0.2436938082992015
1157,0.2436938082992015
1158,0.2436938082992015
1159,0.2436938082992015
1160,0.2436938082992015
1161,0.2436938082992015
1162,0.2436938082992015
1163,0.2436938082992015
1164,0.2436938082992015
1165,0.2436938082992015
1166,0.2436938082992015
1167,0.2436938082992015
1168,0.2436938082992015
1169,0.2436938082992015
1170,0.2436938082992015
1171,0.2436938082992015
1172,0.2436938082992015
1173,0.2436938082992015
1174,0.2436938082992015
1175,0.2436938082992015
1176,0.2436938082992015
1177,0.2436938082992015
1178,0.2436938082992015
1179,0.2436938082992015
1180,0.2436938082992015
1181,0.2436938082992015
1182,0.2436938082992015
1183,0.2436938082992015
1184,0.2436938082992015
1185,0.2436938082992015
1186,0.2436938082992015
1187,0.2436938082992015
1188,0.2436938082992015
1189,0.2436938082992015
1190,0.2436938082992015
1191,0.2436938082992015
1192,0.2436938082992015
1193,0.2436938082992015
1194,0.2436938082992015
1195,0.2436938082992015
1196,0.2436938082992015
1197,0.2436938082992015
1198,0.2436938082992015
1199,0.2436938082992015
1200,0.2436938082992015
1201,0.2436938082992015
1202,0.2436938082992015
1203,0.2436938082992015
1204,0.2436938082992015
1205,0.2436938082992015
1206,0.2436938082992015
1207,0.2436938082992015
1208,0.2436938082992015
