Epoch,MSE
1,0.5557382230473416
2,0.5486538380792855
3,0.5486538380792855
4,0.5486538380792855
5,0.5486538380792855
6,0.5475084983682383
7,0.5475084983682383
8,0.5475084983682383
9,0.5460926096000466
10,0.5460926096000466
11,0.5460926096000466
12,0.5460926096000466
13,0.5459271263767689
14,0.5433317334213981
15,0.5433317334213981
16,0.5423449448256098
17,0.5422974477792116
18,0.5422528777383842
19,0.5421543823667552
20,0.5420339295434067
21,0.5420339295434067
22,0.5420088635338625
23,0.5420088635338625
24,0.5420088635338625
25,0.5420088635338625
26,0.5420088635338625
27,0.5420088635338625
28,0.5420088635338625
29,0.5420088635338625
30,0.5420088635338625
31,0.5420049416256584
32,0.5420010191275465
33,0.5420010191275465
34,0.5420010191275465
35,0.5420010191275465
36,0.5420010191275465
37,0.5420010191275465
38,0.5419870814795593
39,0.5419870814795593
40,0.5419870814795593
41,0.5419870814795593
42,0.5419870814795593
43,0.5419782858819966
44,0.5419782858819966
45,0.5419782858819966
46,0.5419782858819966
47,0.5419782858819966
48,0.5419782858819966
49,0.5419782858819966
50,0.5419782858819966
51,0.5419333308315503
52,0.5419333308315503
53,0.5419333308315503
54,0.5419333308315503
55,0.5419333308315503
56,0.5419333308315503
57,0.5419333308315503
58,0.5419333308315503
59,0.5419333308315503
60,0.5419333308315503
61,0.5419261447407406
62,0.5419261447407406
63,0.5419261447407406
64,0.5419231242716618
65,0.5419174658922937
66,0.5418990707729164
67,0.5418990707729164
68,0.5418990707729164
69,0.5418990707729164
70,0.5418990707729164
71,0.5418546228118848
72,0.5418546228118848
73,0.5418517257086255
74,0.5418320572249999
75,0.5418115237319534
76,0.5417137136096066
77,0.5414759079031877
78,0.5414759079031877
79,0.5414759079031877
80,0.5414131946371848
81,0.5412925008283445
82,0.5412925008283445
83,0.5412171916338713
84,0.5412171916338713
85,0.5412171916338713
86,0.5412171916338713
87,0.5412137711035314
88,0.5412137711035314
89,0.5412088832353471
90,0.5412088832353471
91,0.5410688073513502
92,0.5410688073513502
93,0.5410605668058377
94,0.5407985939827469
95,0.5407985939827469
96,0.540775065968613
97,0.540759680623069
98,0.5406696083210643
99,0.5406172841492807
100,0.5406172841492807
101,0.5405602168632745
102,0.5405602168632745
103,0.5405602168632745
104,0.5405602168632745
105,0.5405602168632745
106,0.5405602168632745
107,0.5405515372754611
108,0.5405515372754611
109,0.5405515372754611
110,0.5405515372754611
111,0.5405515372754611
112,0.540521753976006
113,0.540521753976006
114,0.540521753976006
115,0.540521753976006
116,0.540521753976006
117,0.540521753976006
118,0.540521753976006
119,0.540521753976006
120,0.540521753976006
121,0.540521753976006
122,0.540521753976006
123,0.540521753976006
124,0.540521753976006
125,0.540521753976006
126,0.540521753976006
127,0.540521753976006
128,0.540521753976006
129,0.540521753976006
130,0.540521753976006
131,0.540521753976006
132,0.540521753976006
133,0.540521753976006
134,0.540521753976006
135,0.540521753976006
136,0.5405210408948857
137,0.5405210408948857
138,0.5405210408948857
139,0.5405210408948857
140,0.5405210408948857
141,0.5405210408948857
142,0.5405210408948857
143,0.5405210408948857
144,0.5405210408948857
145,0.5405210408948857
146,0.5405210408948857
147,0.5405210408948857
148,0.5405210408948857
149,0.5405210408948857
150,0.5405210408948857
151,0.5405210408948857
152,0.5405210408948857
153,0.5405210408948857
154,0.5405210408948857
155,0.5405210408948857
156,0.5405210408948857
157,0.5405210408948857
158,0.5405210408948857
159,0.5405210408948857
160,0.5405210408948857
161,0.5405210408948857
162,0.5405210408948857
163,0.5405210408948857
164,0.5405210408948857
165,0.5405210408948857
166,0.5405198206403622
167,0.5405198206403622
168,0.5405198206403622
169,0.5405198206403622
170,0.5405198206403622
171,0.5405198206403622
172,0.5405198206403622
173,0.5405198206403622
174,0.5405198206403622
175,0.5405198206403622
176,0.5405198206403622
177,0.5405198206403622
178,0.5405198206403622
179,0.5405198206403622
180,0.5405198206403622
181,0.5405198206403622
182,0.5405198206403622
183,0.5405198206403622
184,0.5405198206403622
185,0.5405198206403622
186,0.5405198206403622
187,0.5405198206403622
188,0.5405197727990365
189,0.5405141731255343
190,0.5405141731255343
191,0.5405132027261883
192,0.5405132027261883
193,0.5405132027261883
194,0.5405132027261883
195,0.5405132027261883
196,0.5405132027261883
197,0.5405119454581201
198,0.5405119454581201
199,0.5405119454581201
200,0.5405119454581201
201,0.5405119454581201
202,0.5405119454581201
203,0.5405119454581201
204,0.5405119454581201
205,0.5405119454581201
206,0.5405119454581201
207,0.5405119454581201
208,0.5405119454581201
209,0.5405119454581201
210,0.5405077278312755
211,0.5405077278312755
212,0.5405077278312755
213,0.5405077278312755
214,0.5405077278312755
215,0.5405077278312755
216,0.5405077278312755
217,0.5405077278312755
218,0.5405077278312755
219,0.5405077278312755
220,0.5405077278312755
221,0.5405077278312755
222,0.5405077278312755
223,0.5405077278312755
224,0.5405077278312755
225,0.5405077278312755
226,0.5405077278312755
227,0.5405077278312755
228,0.5405077278312755
229,0.5405077278312755
230,0.5405077278312755
231,0.5405077278312755
232,0.5405077278312755
233,0.5405077278312755
234,0.5405077278312755
235,0.5405077278312755
236,0.5405077278312755
237,0.5405077278312755
238,0.5405077278312755
239,0.5405077278312755
240,0.5405077278312755
241,0.5405077278312755
242,0.5405077278312755
243,0.5405077278312755
244,0.5405077278312755
245,0.5405077278312755
246,0.5405077278312755
247,0.5405077278312755
248,0.5405077278312755
249,0.5405077278312755
250,0.5405077278312755
251,0.5405077278312755
252,0.5405077278312755
253,0.5405077278312755
254,0.5405077278312755
255,0.5405077278312755
