y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.975658007323872,-0.6057786304942209,-0.37323345554859055
4.47,4.167687268618341,-0.4451239908862171,-0.48810447133668766
3.6100000000000003,8.099183482526062,-0.5673921236852287,0.07084518119922023
2.75,6.019812203599288,-0.6896602564842405,-0.22478370678946524
6.28,2.805920694586929,-0.18779222301852977,-0.6817098856563711
12.55,13.502305896199903,0.7036277684347297,0.8390192379485104
10.44,21.249228609031825,0.40364432633482883,1.940416650781316
9.01,6.3826786746620785,0.20033801249461183,-0.17319416507758845
5.12,2.2158332288226523,-0.3527120300497548,-0.7656039468506721
4.16,4.026077088833745,-0.4891973875928376,-0.5082375088571469
3.72,2.5022194715311628,-0.5517531764667505,-0.7248877710887022
2.7300000000000004,4.536658151145124,-0.6925037014330546,-0.43564705172767215
2.7300000000000004,3.2615154525084726,-0.6925037014330546,-0.6169369550004584
3.4299999999999997,3.2898475686332302,-0.5929831282245568,-0.6129089143762505
3.4000000000000004,7.175135893287423,-0.597248295647778,-0.06052874130500829
3.0999999999999996,4.860415055733682,-0.6398999698799915,-0.389617804977869
4.17,3.5158844181094517,-0.4877756651184305,-0.5807727474817983
20.66,12.082345632152503,1.8566446951788977,0.6371402959323857
16.78,23.34462606892832,1.3050163751089383,2.2383240169363585
10.67,14.860612436620276,0.43634394324619247,1.0321327315134923
5.59,4.584647162517841,-0.2858910737526206,-0.42882434612835507
3.3100000000000005,3.6040738398134122,-0.610043797917442,-0.5682346591976496
5.26,2.3872182127680075,-0.33280791540805527,-0.7412377585055707
3.05,5.865538424316522,-0.6470085822520271,-0.24671715671126826
3.04,5.144835032654155,-0.6484303047264341,-0.34918117764205003
5.26,4.314942668912739,-0.33280791540805527,-0.4671688401290516
3.41,11.291604501551815,-0.595826573173371,0.5247188522510771
3.0700000000000003,7.068191462263239,-0.6441651373032128,-0.07573327141498454
9.62,3.903100954385634,0.2870630834334456,-0.5257213022732058
22.89,19.302421972902508,2.173688806971684,1.6636347759903207
21.04,22.01339344672979,1.9106701492063678,2.0490596831720023
12.14,15.039824954404626,0.6453371469840381,1.0576117779364016
7.0,6.5812442180065105,-0.08542820486121772,-0.14496365551602464
5.08,1.9548798244045367,-0.35839891994738327,-0.8027042788341004
4.58,2.984113535448291,-0.4294850436677389,-0.6563758089932663
3.72,8.19777096639598,-0.5517531764667505,0.08486158535053145
3.3,3.663454637081049,-0.6114655203918493,-0.5597923577952885
4.07,5.032201682827315,-0.5019928898625016,-0.36519451412370785
3.6400000000000006,9.85765738403636,-0.5631269562620074,0.3208513678427751
2.49,4.294096989104091,-0.7266250408188253,-0.47013251727687644
5.3,3.650254497461333,-0.3271210255104268,-0.5616690513115546
24.199999999999996,15.840566343944142,2.359934451119015,1.1714549809060326
30.009999999999998,21.645574424640742,3.1859552087495477,1.9967660261501579
16.39,16.81637851096031,1.2495691986070607,1.3101883897707118
8.01,7.967298605123917,0.0581657650539006,0.05209481177551456
6.41,2.601982101857547,-0.16930983085123733,-0.7107042937246033
5.24,2.680315928937013,-0.33565136035686943,-0.6995673974780835
4.29,6.736009780910464,-0.4707149954255451,-0.12296028761154276
3.4399999999999995,3.433661814371616,-0.5915614057501497,-0.5924625198456335
3.4299999999999997,4.743727330239276,-0.5929831282245568,-0.40620756116015355
4.22,6.726814802255761,-0.48066705274639493,-0.12426755839205139
3.4700000000000006,4.6480708131116355,-0.5872962383269282,-0.419807263182541
6.6,5.203823606818675,-0.14229710383750224,-0.3407946394797573
17.94,16.90682953787399,1.4699361821401633,1.32304801555035
15.85,17.81181026510865,1.1727961849890767,1.451711159431831
8.14,11.122081939171299,0.07664815722119317,0.5006174485655308
6.0,2.777983001915578,-0.22760045230192893,-0.685681850211765
5.26,1.316899195918717,-0.33280791540805527,-0.8934074186095667
4.42,2.449073951703215,-0.4522326032582527,-0.7324435890840464
3.2799999999999994,4.221584925054215,-0.6143089653406636,-0.48044172038941213
3.1099999999999994,3.1403940483929462,-0.6384782474055845,-0.6341570572367374
3.73,3.515482267873632,-0.5503314539923434,-0.5808299220846336
3.66,6.962558713312559,-0.5602835113131932,-0.09075131673664327
3.0600000000000005,6.510023526639812,-0.6455868597776199,-0.15508926127190936
6.03,3.973899074071008,-0.22333528487870757,-0.5156557744829597
23.08,16.100639322512947,2.2007015339854186,1.2084301407677593
16.09,22.23856025952887,1.2069175243748473,2.0810721549967095
9.7,12.00002039964534,0.2984368632287025,0.6254359326057632
8.02,2.2395207038533496,0.059587487528307684,-0.7622362452893621
5.28,7.596019605335687,-0.329964470459241,-0.0006907580519173173
4.77,5.261938189565072,-0.4024723166540038,-0.3325323586416228
3.73,4.040057893864274,-0.5503314539923434,-0.506249826384926
3.2799999999999994,4.084442862635768,-0.6143089653406636,-0.49993951562209693
3.3900000000000006,4.423333156184534,-0.5986700181221851,-0.45175872095242653
3.38,6.4326093260340915,-0.6000917405965923,-0.16609541215585077
3.17,5.87923531159634,-0.6299479125591417,-0.2447698394637544
6.67,4.008344207808484,-0.13234504651665244,-0.5107586324061067
18.81,16.426768570820172,1.5936260374135818,1.2547966689557477
14.649999999999999,18.329734953778413,1.0021894880602231,1.5253456764250422
12.41,12.25889658944081,0.68372365379303,0.6622409423178737
6.1,7.607571737876504,-0.21338322755785785,0.0009516345941436022
4.85,5.708476429796026,-0.3910985368587469,-0.2690470134597678
4.66,2.1501024177746846,-0.418111263872482,-0.7749490439834624
3.77,4.676138877218785,-0.544644564094715,-0.4158167634271177
3.67,4.319622376390062,-0.5588617888387861,-0.4665035155996353
4.14,4.89933711414794,-0.4920408325416519,-0.38408416845809523
3.81,7.05455439363273,-0.5389576741970865,-0.07767208411068716
3.1899999999999995,6.655506144867191,-0.6271044676103276,-0.134405670474964
5.22,4.832470733808407,-0.3384948053056837,-0.39359071202919205
15.469999999999999,15.095081626062742,1.1187707309616064,1.0654677431321293
11.52,19.969388284651593,0.5571903535707969,1.7584588754989297
7.88,4.454378907643333,0.039683372886608156,-0.44734487669404344
5.65,6.98612833156633,-0.2773607389061778,-0.087400371138185
4.78,2.37767284991609,-0.4010505941795966,-0.7425948441948649
3.7599999999999993,2.89810978072368,-0.5460662865691222,-0.6686031560908039
2.9000000000000004,4.815647036125508,-0.6683344193681336,-0.395982574939033
2.8499999999999996,3.156910331026018,-0.6754430317401694,-0.6318089002154277
3.6100000000000003,4.023125993879364,-0.5673921236852287,-0.5086570726592221
3.62,6.2563699548608716,-0.5659704012108216,-0.19115175964308517
2.79,5.728094816818721,-0.683973366586612,-0.26625782328558967
5.66,4.0694741936842185,-0.2759390164317707,-0.5020676449281347
20.06,14.126708146005047,1.7713413467144707,0.9277919091103441
16.65,21.312572746581086,1.2865339829416453,1.9494224291788884
7.12,11.821840725571679,-0.06836753516833234,0.6001037278944577
5.98,4.5335035134182045,-0.2304438972507431,-0.43609555366316965
4.7,2.7415107889976422,-0.4124243739748535,-0.6908671866914441
4.14,5.354547674172542,-0.4920408325416519,-0.3193658600806528
3.29,4.607598297768469,-0.6128872428662564,-0.42556133164845766
3.09,4.008448944688116,-0.6413216923543986,-0.5107437417285398
3.63,4.909721640329748,-0.5645486787364146,-0.3826077770322207
3.4299999999999997,7.012856508816661,-0.5929831282245568,-0.08360036610851163
2.6500000000000004,5.63018716355795,-0.7038774812283115,-0.2801775743913194
4.78,3.8225731421800715,-0.4010505941795966,-0.5371701223159542
17.33,13.354573800003749,1.383211111201329,0.818015833813176
18.11,20.301184470703657,1.494105464205084,1.8056310849622081
11.39,12.896173345313606,0.5387079614035046,0.7528440109420342
5.84,6.4760131553069975,-0.25034801189244277,-0.15992459220058886
4.82,3.5376454800440094,-0.39536370428196815,-0.5776789283998658
4.31,2.968974334620672,-0.46787155047673096,-0.6585281831993852
3.7999999999999994,4.808289004007422,-0.5403793966714937,-0.3970286829020022
2.96,4.655674392209445,-0.659804084521691,-0.41872624525361224
3.7,4.878641141691829,-0.5545966214155648,-0.3870265613751517
3.1899999999999995,6.834812325049056,-0.6271044676103276,-0.10891330785849918
2.7300000000000004,5.533600833165815,-0.6925037014330546,-0.2939094700552203
3.58,3.764343492965199,-0.5716572911084501,-0.5454487624125168
11.54,10.792206147282322,0.5600337985196111,0.45371826585639075
11.78,20.545559577829405,0.5941551379053819,1.8403744431608404
9.23,5.816614256722309,0.2316159069315684,-0.2536728155723036
5.68,4.949327708831422,-0.27309557148295655,-0.376976893261047
4.71,2.6123280188436393,-0.4110026515004464,-0.7092333914548554
3.5999999999999996,2.944205088147757,-0.5688138461596359,-0.6620496826378524
2.9800000000000004,4.077357543661274,-0.6569606395728768,-0.5009468513445351
2.8599999999999994,3.4374427357844395,-0.6740213092657623,-0.5919249777509756
3.7399999999999998,3.8049345023853687,-0.5489097315179363,-0.5396778473773642
