y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.487933083524007,-0.6057786304942209,-0.3004021566573557
4.47,4.9480091443932315,-0.4451239908862171,-0.37716435653061997
3.6100000000000003,10.736338736613284,-0.5673921236852287,0.44577547052288036
2.75,7.023632536456896,-0.6896602564842405,-0.08206831404041626
6.28,3.2177372452262514,-0.18779222301852977,-0.6231610011186972
12.55,17.244179920636384,0.7036277684347297,1.3710098776426638
10.44,19.948543249039616,0.40364432633482883,1.7554952899379934
9.01,11.70935111839395,0.20033801249461183,0.5841108276282773
5.12,3.2033968499543146,-0.3527120300497548,-0.6251998073436966
4.16,3.797287141254222,-0.4891973875928376,-0.5407650898963701
3.72,4.482086161835062,-0.5517531764667505,-0.44340567409519427
2.7300000000000004,6.369576365677272,-0.6925037014330546,-0.1750569497926211
2.7300000000000004,4.03985047875984,-0.6925037014330546,-0.5062793150564765
3.4299999999999997,3.959808593310455,-0.5929831282245568,-0.5176590498002076
3.4000000000000004,8.523608294411916,-0.597248295647778,0.1311866105746332
3.0999999999999996,5.622537911897622,-0.6398999698799915,-0.28126508569110786
4.17,3.4686672933580356,-0.4877756651184305,-0.5874857122253956
20.66,13.18475099512644,1.8566446951788977,0.7938717439770834
16.78,23.41589232286786,1.3050163751089383,2.2484561004256234
10.67,12.086476423033462,0.43634394324619247,0.6377275797556393
5.59,6.804217768808251,-0.2858910737526206,-0.11326300467870554
3.3100000000000005,4.51410955914024,-0.610043797917442,-0.4388528357296302
5.26,3.1695558918723634,-0.33280791540805527,-0.6300110524097545
3.05,8.821799721907977,-0.6470085822520271,0.17358115598930224
3.04,3.7941689728958448,-0.6484303047264341,-0.5412084068997791
5.26,4.5569578054738535,-0.33280791540805527,-0.43276100424948727
3.41,12.40413976772404,-0.595826573173371,0.682890491399832
3.0700000000000003,5.617973972009309,-0.6441651373032128,-0.2819139512822135
9.62,4.275568418310625,0.2870630834334456,-0.4727667658284478
22.89,22.085376916464156,2.173688806971684,2.0592937348427176
21.04,23.558745818029095,1.9106701492063678,2.2687659028874574
12.14,13.052739242654235,0.6453371469840381,0.7751033364395233
7.0,9.88321024215357,-0.08542820486121772,0.3244842751098326
5.08,2.858167068843053,-0.35839891994738327,-0.6742819012077494
4.58,4.079032724743586,-0.4294850436677389,-0.5007086870851927
3.72,9.904269024691551,-0.5517531764667505,0.3274782495516225
3.3,4.451072000103808,-0.6114655203918493,-0.4478150271710162
4.07,5.034984634094791,-0.5019928898625016,-0.3647988556874928
3.6400000000000006,11.958737829064267,-0.5631269562620074,0.6195666967661225
2.49,5.322687488390905,-0.7266250408188253,-0.32389549429710685
5.3,3.542514899925256,-0.3271210255104268,-0.5769866320316165
24.199999999999996,19.808802899963418,2.359934451119015,1.735628090451681
30.009999999999998,26.64289147420085,3.1859552087495477,2.7072458222599023
16.39,18.19113157103685,1.2495691986070607,1.5056401219977888
8.01,8.3943569017777,0.0581657650539006,0.11281064959898479
6.41,2.100694324446116,-0.16930983085123733,-0.7819735036537454
5.24,4.673473194693045,-0.33565136035686943,-0.4161957495027654
4.29,8.09567226304157,-0.4707149954255451,0.07034598323385222
3.4399999999999995,4.253615970811456,-0.5915614057501497,-0.4758877946262289
3.4299999999999997,4.550816773621428,-0.5929831282245568,-0.43363408854955166
4.22,7.719053893359844,-0.48066705274639493,0.01680130318874473
3.4700000000000006,6.1374024349303244,-0.5872962383269282,-0.20806563932405864
6.6,4.281737670429829,-0.14229710383750224,-0.47188966938963217
17.94,18.354415086562007,1.4699361821401633,1.5288545063700205
15.85,21.6973075660637,1.1727961849890767,2.004121043133428
8.14,11.009794231580193,0.07664815722119317,0.48465325281733795
6.0,3.439290957175743,-0.22760045230192893,-0.591662211962006
5.26,1.8956284639267924,-0.33280791540805527,-0.8111281779171411
4.42,4.323201345924392,-0.4522326032582527,-0.46599468545741773
3.2799999999999994,6.584157722244951,-0.6143089653406636,-0.1445494360705174
3.1099999999999994,3.935168688381473,-0.6384782474055845,-0.5211621604606864
3.73,4.235183683252387,-0.5503314539923434,-0.4785083543739751
3.66,8.340093003161261,-0.5602835113131932,0.10509582917779092
3.0600000000000005,6.993473658697612,-0.6455868597776199,-0.08635606947174335
6.03,4.323199372993326,-0.22333528487870757,-0.46599496595346146
23.08,19.12450086944329,2.2007015339854186,1.6383393328443918
16.09,24.332453410181216,1.2069175243748473,2.3787656501256653
9.7,11.875908171262314,0.2984368632287025,0.6077906181616736
8.02,5.934092808712017,0.059587487528307684,-0.2369706258098463
5.28,5.866510501711544,-0.329964470459241,-0.24657895428333165
4.77,6.294656858624188,-0.4024723166540038,-0.18570842448750824
3.73,5.80030222027113,-0.5503314539923434,-0.25599193445490254
3.2799999999999994,4.1646470408555665,-0.6143089653406636,-0.48853670735045296
3.3900000000000006,4.390030248477785,-0.5986700181221851,-0.4564934701874056
3.38,6.880737126839966,-0.6000917405965923,-0.10238407557461626
3.17,6.510561977011787,-0.6299479125591417,-0.15501270857239047
6.67,4.175586954618958,-0.13234504651665244,-0.48698135522390396
18.81,18.423479998480524,1.5936260374135818,1.538673620116771
14.649999999999999,21.05721141779594,1.0021894880602231,1.913117135156058
12.41,10.218128873645535,0.68372365379303,0.3721004096588125
6.1,9.617196888263837,-0.21338322755785785,0.28666455873808794
4.85,6.577875888221222,-0.3910985368587469,-0.14544253853172062
4.66,5.238357396625966,-0.418111263872482,-0.3358848929702096
3.77,7.097502576950368,-0.544644564094715,-0.07156604436492298
3.67,4.967937481290227,-0.5588617888387861,-0.3743311000862184
4.14,5.406015076871163,-0.4920408325416519,-0.31204862376905385
3.81,7.619885051211352,-0.5389576741970865,0.002702246024400501
3.1899999999999995,6.804658528724148,-0.6271044676103276,-0.11320034085088071
5.22,4.844314496765106,-0.3384948053056837,-0.39190685763148314
15.469999999999999,17.299871519655177,1.1187707309616064,1.3789276774387327
11.52,21.153557467387756,0.5571903535707969,1.9268148695585605
7.88,9.890761869949946,0.039683372886608156,0.32555790700547915
5.65,6.539795121731002,-0.2773607389061778,-0.15085656668790015
4.78,3.7946450322693073,-0.4010505941795966,-0.5411407244687387
3.7599999999999993,4.477409361811845,-0.5460662865691222,-0.4440705852653257
2.9000000000000004,5.6389825622408845,-0.6683344193681336,-0.2789271127934295
2.8499999999999996,3.7509913850976213,-0.6754430317401694,-0.5473470615961211
3.6100000000000003,4.58305257873357,-0.5673921236852287,-0.4290510516886975
3.62,7.74762904085023,-0.5659704012108216,0.02086389612840278
2.79,6.536652469331128,-0.683973366586612,-0.15130336464251515
5.66,4.153255412976009,-0.2759390164317707,-0.4901562806880979
20.06,16.78782033063166,1.7713413467144707,1.3061282090905704
16.65,21.812930604583443,1.2865339829416453,2.0205594303757035
7.12,11.216686011555925,-0.06836753516833234,0.5140675221534969
5.98,5.2179463731648354,-0.2304438972507431,-0.33878677404824353
4.7,4.634436204040229,-0.4124243739748535,-0.4217457261971984
4.14,6.40397683974476,-0.4920408325416519,-0.17016615708142036
3.29,5.743867141123454,-0.6128872428662564,-0.264015436491822
3.09,4.027199778432793,-0.6413216923543986,-0.5080778935536718
3.63,4.6940815296875,-0.5645486787364146,-0.4132658162005929
3.4299999999999997,7.322571788567222,-0.5929831282245568,-0.03956744871964579
2.6500000000000004,5.808028696691991,-0.7038774812283115,-0.254893443937351
4.78,3.7219402308278036,-0.4010505941795966,-0.551477329489408
17.33,15.850635240652512,1.383211111201329,1.17288649858031
18.11,21.8961491873673,1.494105464205084,2.0323908033189158
11.39,13.088894885465264,0.5387079614035046,0.7802436654356307
5.84,8.440978292276824,-0.25034801189244277,0.11943891746505642
4.82,3.7262829744332704,-0.39536370428196815,-0.55085991187096
4.31,5.300675749017376,-0.46787155047673096,-0.32702495275392063
3.7999999999999994,6.134072081100019,-0.5403793966714937,-0.20853912321288592
2.96,5.0579944277712325,-0.659804084521691,-0.361527501607366
3.7,4.773288344537969,-0.5545966214155648,-0.4020048053206814
3.1899999999999995,8.335942064596559,-0.6271044676103276,0.10450568091305878
2.7300000000000004,5.6927438981727025,-0.6925037014330546,-0.2712837428385878
3.58,3.8396035661637304,-0.5716572911084501,-0.5347488686633292
11.54,12.10489049709367,0.5600337985196111,0.640345550049319
11.78,20.16580448698326,0.5941551379053819,1.7863838084181922
9.23,11.653736859728486,0.2316159069315684,0.576204023484059
5.68,5.704432756610595,-0.27309557148295655,-0.26962191156445636
4.71,3.7970304092618723,-0.4110026515004464,-0.5408015900607124
3.5999999999999996,4.825956011162708,-0.5688138461596359,-0.3945169247891841
2.9800000000000004,4.81965018007638,-0.6569606395728768,-0.3954134389667088
2.8599999999999994,4.040787260923425,-0.6740213092657623,-0.5061461306309174
3.7399999999999998,4.108610261598226,-0.5489097315179363,-0.496503582196808
2.95,8.081576882398117,-0.6612258069960981,0.0683420112892405
2.6099999999999994,4.865666494417511,-0.7095643711259401,-0.3888711961378919
3.21,3.779206687027124,-0.6242610226615133,-0.5433356287085855
12.32,9.689490893112044,0.670928151523366,0.2969427598838471
15.46,19.577805969506116,1.1173490084871993,1.7027867376966608
8.58,14.357818792341543,0.13920394609510603,0.9606494291074793
6.55,6.30026768532303,-0.1494057162095378,-0.18491072064573344
4.62,4.493778036381197,-0.42379815377011043,-0.4417434140141753
4.34,5.212484608899429,-0.4636063830535096,-0.3395632853488477
3.82,5.395211484604895,-0.5375359517226794,-0.3135845947619822
3.09,4.773866753622822,-0.6413216923543986,-0.40192257160114764
3.7499999999999996,4.251022053964963,-0.5474880090435292,-0.4762565776139691
3.2200000000000006,8.247175634158104,-0.6228393001871061,0.09188555800033427
2.38,4.8031317852934,-0.7422639880373036,-0.397761896277118
5.05,3.5205077020524813,-0.3626640873706046,-0.5801154448130612
10.47,12.386807074599872,0.40790949375805036,0.6804262634641692
7.31,19.29144566089965,-0.041354808154597286,1.662074249044264
5.97,11.639323331609523,-0.2318656197251503,0.5741548197978362
4.27,6.529834599686716,-0.4735584403743594,-0.15227267649261889
3.5299999999999994,3.8838691512812797,-0.5787659034804857,-0.5284555309428891
3.3499999999999996,4.423159443761023,-0.6043569080198138,-0.45178341803808564
2.91,5.197635945039926,-0.6669126968937266,-0.34167435326124496
2.8,4.791312501350073,-0.6825516441122049,-0.3994422704384807
3.2200000000000006,4.326989598907366,-0.6228393001871061,-0.46545610101695445
3.1099999999999994,7.218087787769285,-0.6384782474055845,-0.054422173934685625
2.8,4.857721413564107,-0.6825516441122049,-0.39000076613891854
6.65,3.8947591644512976,-0.13518849146546658,-0.5269072732958487
15.35,17.51309599874779,1.101710061268721,1.4092422808407044
20.48,23.419344604291112,1.8310536906395698,2.2489469190343647
7.82,18.42286063096683,0.03115303804016554,1.5385855632453573
5.42,3.4068629113596565,-0.31006035581754143,-0.5962725801157893
4.8,3.865060658527125,-0.39820714923078243,-0.5311295766287196
3.85,5.220160903019364,-0.5332707842994581,-0.3384719293618007
3.2300000000000004,5.0925838413590006,-0.621417577712699,-0.3566098469399368
3.0299999999999994,4.172202024931895,-0.6498520272008413,-0.48746259828494254
3.4299999999999997,4.326547550184365,-0.5929831282245568,-0.4655189480773818
3.2300000000000004,6.954600163611605,-0.621417577712699,-0.09188280163399642
2.2699999999999996,5.054090869544627,-0.7579029352557819,-0.36208247925345827
5.8,3.4743287322301866,-0.2560349017900712,-0.5866808127371936
13.97,18.08889243787374,0.9055123598005397,1.4911045546595987
13.88,21.98310991547183,0.8927168575308756,2.044754205472617
7.44,14.433669762775644,-0.022872415987304714,0.9714333320446543
4.99,4.156796162570643,-0.37119442221704724,-0.48965288436060395
3.78,3.5239160378218815,-0.5432228416203079,-0.5796308740566931
3.26,5.1437365651270985,-0.6171524102894778,-0.3493373492391124
2.67,5.0888657221290785,-0.7010340362794973,-0.3571384603071073
2.3900000000000006,4.2877343518434925,-0.7408422655628963,-0.4710371077158657
2.83,4.218874432373378,-0.6782864766889836,-0.48082707722551843
2.91,6.256294879179108,-0.6669126968937266,-0.19116243332148963
3.51,5.256498681791705,-0.5816093484292999,-0.33330570568673357
5.23,4.680822840025025,-0.3370730828312765,-0.41515083390802576
11.18,16.93412712937224,0.5088517894409552,1.3269289754833746
10.36,19.63016144551568,0.39227054653957194,1.7102302333867683
6.37,12.455046858683989,-0.17499672074886577,0.6901280669322768
5.32,2.4312548320527148,-0.32427758056161254,-0.7349769733721729
4.2,4.64355090365639,-0.4835104976952091,-0.4204498688680218
3.73,4.334784993282217,-0.5503314539923434,-0.46434781227899513
3.01,4.503601628189869,-0.6526954721496555,-0.44034677188879634
2.88,3.870817688749586,-0.6711778643169479,-0.5303110867034082
3.3499999999999996,4.228233199167803,-0.6043569080198138,-0.47949652031708145
2.3900000000000006,6.285520994087227,-0.7408422655628963,-0.18700729088104195
2.09,4.228718743479128,-0.7834939397951098,-0.47942748939110824
8.2,4.154832951485758,0.08517849206763566,-0.4899319984927426
26.18,21.69128570338539,2.6414355010516237,2.003264901382673
25.519999999999996,26.395931281639292,2.547601817740754,2.672134936655035
15.23,16.225700381395136,1.0846493915758357,1.2262103525763552
9.14,5.223970876015162,0.2188204046619044,-0.3379302569382997
5.49,5.846204848595347,-0.30010829849669163,-0.24946585462261295
5.18,4.630838565552546,-0.3441816952033122,-0.4222572105464716
3.8399999999999994,6.834373217759488,-0.5346925067738653,-0.10897573672872463
3.49,4.712760398102478,-0.5844527933781141,-0.41061019949838606
3.8800000000000003,5.094219106055896,-0.5290056168762367,-0.35637735768281864
3.9799999999999995,7.738639821319493,-0.5147883921321657,0.01958587858498001
3.09,5.8563963258839635,-0.6413216923543986,-0.24801690939174936
5.84,4.134986608624054,-0.25034801189244277,-0.4927535976608699
14.13,19.612892719616816,0.9282599193910535,1.7077750998152892
16.91,21.09396300074073,1.3234987672762306,1.9183421903003222
10.14,14.182556439438095,0.3609926521026156,0.9357319865034489
6.15,4.9607554762721,-0.2062746151858222,-0.375352181880776
4.7,2.974865931669365,-0.4124243739748535,-0.6576905616059574
4.22,3.278634975670971,-0.48066705274639493,-0.6145030339173327
3.4299999999999997,5.607057352357941,-0.5929831282245568,-0.28346599163250397
3.0700000000000003,4.076181141563293,-0.6441651373032128,-0.5011141030746991
3.7999999999999994,4.357082177160019,-0.5403793966714937,-0.4611777715354892
3.6400000000000006,7.309122563559823,-0.5631269562620074,-0.041479555265283574
2.37,6.037960804256887,-0.7436857105117107,-0.22220347944607044
3.2300000000000004,3.8856036798218447,-0.621417577712699,-0.5282089291220269
13.09,14.088274138376976,0.7804007820527137,0.9223276598677078
14.91,21.434705711621767,1.0391542723948082,1.96678634730532
8.42,12.807239325864217,0.11645638650459222,0.7402000615229786
5.15,5.966231672132596,-0.3484468626265334,-0.23240137136715255
4.3,2.7560762393084186,-0.46929327295113804,-0.6887963838857749
3.7,3.843075941885147,-0.5545966214155648,-0.5342551932030568
2.79,5.048713822730541,-0.683973366586612,-0.3628469460836108
2.8100000000000005,3.410330146266329,-0.6811299216377977,-0.5957796355367029
3.12,4.1493466495610365,-0.6370565249311773,-0.49071199836751855
2.95,6.455705586588731,-0.6612258069960981,-0.16281176488532134
2.4399999999999995,4.798870425440695,-0.7337336531908609,-0.3983677433845306
6.36,2.970334409481463,-0.17641844322327285,-0.6583348182997388
