y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.685387748488984,-0.5659704012108216,-0.4145018306123436
4.73,4.981621308300948,-0.4081592065516321,-0.3723856396465144
4.38,5.925014095068995,-0.45791949315588115,-0.23826136693234545
2.8,5.628300478737388,-0.6825516441122049,-0.2804458086124709
5.98,4.297941687304174,-0.2304438972507431,-0.4695859078930392
20.58,6.960366612398584,1.8452709153836404,-0.0910629726501998
18.13,16.816598327162907,1.496948909153898,1.310219641534259
7.86,14.954836977358461,0.03683992793779399,1.0455288462343089
5.45,8.353049142092875,-0.30579518839432007,0.1069378325678525
4.91,6.527396817065554,-0.3825682020123041,-0.1526192615266414
4.65,6.076811412991895,-0.419532986346889,-0.21668000108777452
3.63,5.857352154645169,-0.5645486787364146,-0.24788101706860022
3.21,4.990113192065126,-0.6242610226615133,-0.3711783294467559
4.29,4.634850332819395,-0.4707149954255451,-0.4216868485779345
3.67,5.551772063434814,-0.5588617888387861,-0.2913260254091139
2.46,5.024092225064534,-0.7308902082420466,-0.36634745395936796
3.54,4.039970228452328,-0.5773441810060785,-0.5062622899735653
18.82,4.9137323773948545,1.595047759887989,-0.38203756152978086
21.759999999999998,15.480569326088194,2.01303416736368,1.1202733958054985
9.83,17.708975266426947,0.3169192553959951,1.4370908765536905
7.16,9.452680235084584,-0.0626806452707039,0.2632748564141696
4.67,7.875442843344277,-0.4166895413980749,0.03903547168292465
4.44,5.874277850484229,-0.4493891583094384,-0.24547465285166326
4.4,5.679278083778868,-0.4550760482070669,-0.2731982079345787
3.8300000000000005,5.645297070236591,-0.5361142292482722,-0.2780293650001975
4.42,5.160158624965433,-0.4522326032582527,-0.3470025880842905
4.72,5.662289674102009,-0.4095809290260393,-0.2756134883187813
3.0299999999999994,5.9165624474649015,-0.6498520272008413,-0.2394629566667963
4.87,4.483947111227431,-0.3882550919099326,-0.4431410987377077
20.07,6.043136299012393,1.772763069188878,-0.22146766772506243
19.62,16.430122872763775,1.7087855578405582,1.2552735576016643
9.33,16.088678871805353,0.24583313167563947,1.206729696610257
6.56,9.20111673431074,-0.14798399373513071,0.22750950813509885
5.37,7.420969653830581,-0.317168968189577,-0.025578003071785815
5.07,6.461178523363928,-0.35982064242179035,-0.16203366516389084
4.02,6.211142321505186,-0.5091015022345372,-0.19758187392368742
3.34,5.3219218545381635,-0.6057786304942209,-0.3240043461826677
4.47,4.7444522291741045,-0.4451239908862171,-0.4061045006494216
3.6100000000000003,5.704752385086619,-0.5673921236852287,-0.269576469265674
2.75,4.973130635027171,-0.6896602564842405,-0.37359277774813204
6.28,4.258762252029319,-0.18779222301852977,-0.47515613625952335
12.55,7.200474674761684,0.7036277684347297,-0.056926269795403495
10.44,10.851929487757216,0.40364432633482883,0.46220926739637336
9.01,9.741388393008545,0.20033801249461183,0.3043211440806868
5.12,9.03150301740266,-0.3527120300497548,0.2033951448055047
4.16,6.2529900967992535,-0.4891973875928376,-0.191632281659736
3.72,5.441134950999326,-0.5517531764667505,-0.30705555233441795
2.7300000000000004,5.06658962015144,-0.6925037014330546,-0.36030550378948667
2.7300000000000004,4.243213080261354,-0.6925037014330546,-0.47736679695561657
3.4299999999999997,4.243213080261354,-0.5929831282245568,-0.47736679695561657
3.4000000000000004,4.820540409784739,-0.597248295647778,-0.3952868730083329
3.0999999999999996,4.795160392933656,-0.6398999698799915,-0.3988952070441345
4.17,4.542436298514216,-0.4877756651184305,-0.43482555953016466
20.66,5.449648399474388,1.8566446951788977,-0.30584517623124774
16.78,16.877176565821724,1.3050163751089383,1.3188321858703829
10.67,13.922433217409253,0.43634394324619247,0.8987496834160895
5.59,9.849879449648466,-0.2858910737526206,0.3197455614304018
3.3100000000000005,6.642765961985078,-0.610043797917442,-0.13621697090811968
5.26,4.719125778980474,-0.33280791540805527,-0.40970521899314527
3.05,6.369800907619167,-0.6470085822520271,-0.17502502616009707
3.04,4.500581389948852,-0.6484303047264341,-0.44077616594732794
5.26,4.492254870997719,-0.33280791540805527,-0.44195996585996833
3.41,6.369800907619167,-0.595826573173371,-0.17502502616009707
3.0700000000000003,4.8036185505457105,-0.6441651373032128,-0.397692691767221
9.62,4.517290890480192,0.2870630834334456,-0.43840053870317564
22.89,9.34887687207788,2.173688806971684,0.24851689900360263
21.04,18.561451950983727,1.9106701492063678,1.5582894026879344
12.14,17.16476276533289,0.6453371469840381,1.3597189621878178
7.0,10.614082622303993,-0.08542820486121772,0.42839404398816017
5.08,7.7581883529586255,-0.35839891994738327,0.022365137262281287
4.58,6.2195170911499735,-0.4294850436677389,-0.19639121410148974
3.72,5.7980623987232605,-0.5517531764667505,-0.25631037491822917
3.3,5.06658962015144,-0.6114655203918493,-0.36030550378948667
4.07,4.710687932734091,-0.5019928898625016,-0.41090484655755266
3.6400000000000006,5.364501192878576,-0.5631269562620074,-0.31795074595627293
2.49,4.998606255937265,-0.7266250408188253,-0.36997085146839637
5.3,4.06195215332634,-0.3271210255104268,-0.5031370703111542
24.199999999999996,6.40307170673393,2.359934451119015,-0.1702948418758029
30.009999999999998,19.547567408628225,3.1859552087495477,1.6984876535372782
16.39,23.90185129695231,1.2495691986070607,2.317545979935192
8.01,13.623133904495146,0.0581657650539006,0.8561976274416301
6.41,8.448478885942196,-0.16930983085123733,0.12050529372360186
5.24,7.303294282758309,-0.33565136035686943,-0.04230817504555029
4.29,6.353147754248356,-0.4707149954255451,-0.1773926424018002
3.4399999999999995,5.551772063434814,-0.5915614057501497,-0.2913260254091139
3.4299999999999997,4.829004048936984,-0.5929831282245568,-0.39408357840853114
4.22,4.820540409784739,-0.48066705274639493,-0.3952868730083329
3.4700000000000006,5.492209338751458,-0.5872962383269282,-0.29979419184103895
