y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.653429648281094,-0.5659704012108216,-0.4190453855428349
4.73,4.931248311876149,-0.4081592065516321,-0.3795472817585509
4.38,5.821863948589413,-0.45791949315588115,-0.25292645508118616
2.8,5.540438593853857,-0.6825516441122049,-0.29293733025073954
5.98,4.285279150433913,-0.2304438972507431,-0.4713861692181852
20.58,6.8191155187113655,1.8452709153836404,-0.11114495809317015
18.13,16.7737020794197,1.496948909153898,1.304120985585834
7.86,15.00646844570215,0.03683992793779399,1.052869408127395
5.45,8.23690497639116,-0.30579518839432007,0.09042535550291342
4.91,6.398647775439154,-0.3825682020123041,-0.1709238021305044
4.65,5.966456118698742,-0.419532986346889,-0.23236946129441316
3.63,5.7575552097847895,-0.5645486787364146,-0.2620693730071172
3.21,4.939220709820778,-0.6242610226615133,-0.37841382802527135
4.29,4.606079100064089,-0.4707149954255451,-0.4257773194003962
3.67,5.46808071484913,-0.5588617888387861,-0.3032246125288848
2.46,4.971126691056718,-0.7308902082420466,-0.37387768296615664
3.54,4.023722861124595,-0.5773441810060785,-0.5085722147015439
18.82,4.8675314805214605,1.595047759887989,-0.3886060468720478
21.759999999999998,15.505118864211777,2.01303416736368,1.12376365881416
9.83,17.62310758966811,0.3169192553959951,1.4248828759663739
7.16,9.455063680841167,-0.0626806452707039,0.2636137162540362
4.67,7.734919073799124,-0.4166895413980749,0.01905689154784962
4.44,5.7736342831106615,-0.4493891583094384,-0.259783375015614
4.4,5.588686586851001,-0.4550760482070669,-0.28607780465183197
3.8300000000000005,5.556520680095151,-0.5361142292482722,-0.29065090390627957
4.42,5.098989151134869,-0.4522326032582527,-0.35569918965354763
4.72,5.572603390849791,-0.4095809290260393,-0.28836438877335346
3.0299999999999994,5.813826549532801,-0.6498520272008413,-0.2540691501686425
4.87,4.464607924256111,-0.3882550919099326,-0.4458905944130963
20.07,5.934339887394795,1.772763069188878,-0.23693549807822112
19.62,16.406426081721982,1.7087855578405582,1.2519045315621198
