y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.2352982263444297,-0.6242610226615133,-0.6206643169658619
4.29,3.8192619209864103,-0.4707149954255451,-0.5376408860748303
3.67,8.77331353846528,-0.5588617888387861,0.16668776631943127
2.46,3.9732634435824434,-0.7308902082420466,-0.5157461434980608
3.54,2.58493161242526,-0.5773441810060785,-0.7131284001271556
18.82,7.382898386589805,1.595047759887989,-0.030990680698322892
21.759999999999998,22.01888953133314,2.01303416736368,2.049841073872185
9.83,17.076804506150502,0.3169192553959951,1.3472137387988852
7.16,0.8567453224397932,-0.0626806452707039,-0.9588285289706141
4.67,2.8745526337184604,-0.4166895413980749,-0.6719523286238271
4.44,1.7969397415485213,-0.4493891583094384,-0.8251589753747123
4.4,4.446202909570843,-0.4550760482070669,-0.4485072767150803
3.8300000000000005,5.513274440143391,-0.5361142292482722,-0.2967993190335815
4.42,4.091443050726383,-0.4522326032582527,-0.4989442831487465
4.72,7.184914481341633,-0.4095809290260393,-0.05913849746454425
3.0299999999999994,7.021975547024492,-0.6498520272008413,-0.08230389195200671
4.87,2.3841110736213054,-0.3882550919099326,-0.7416795074611684
20.07,12.016747128859901,1.772763069188878,0.6278140092905297
19.62,21.085229351133673,1.7087855578405582,1.9171005077073273
9.33,15.939941375303853,0.24583313167563947,1.1855833524539339
6.56,1.0012567637642604,-0.14798399373513071,-0.9382830125766181
5.37,2.353369122986866,-0.317168968189577,-0.746050159673578
5.07,3.2447843415320685,-0.35982064242179035,-0.6193156546501538
4.02,4.996762927280406,-0.5091015022345372,-0.37023292164631383
3.34,3.2422113233826506,-0.6057786304942209,-0.6196814664231622
4.47,3.438798251008416,-0.4451239908862171,-0.5917322611051428
3.6100000000000003,9.132751480278545,-0.5673921236852287,0.21778986632248665
2.75,3.518059018610466,-0.6896602564842405,-0.5804635796412834
6.28,3.047611619489045,-0.18779222301852977,-0.6473481436770132
12.55,19.416583517105167,0.7036277684347297,1.6798653793009146
10.44,19.2162388568495,0.40364432633482883,1.651381928689621
9.01,8.30769777909659,0.20033801249461183,0.10049012736617108
5.12,6.831101369889751,-0.3527120300497548,-0.10944090269364914
4.16,1.3002114101656082,-0.4891973875928376,-0.8957799586148953
3.72,2.8805587385783626,-0.5517531764667505,-0.6710984271975303
2.7300000000000004,3.8856818851659622,-0.6925037014330546,-0.5281978104924918
2.7300000000000004,2.848326042664877,-0.6925037014330546,-0.6756810220166236
3.4299999999999997,4.370577742919142,-0.5929831282245568,-0.4592590766210308
3.4000000000000004,6.729082370464066,-0.597248295647778,-0.1239451731236515
3.0999999999999996,5.0447683256897875,-0.6398999698799915,-0.3634078862651654
4.17,4.256336395949485,-0.4877756651184305,-0.4755010256703611
20.66,8.272516376848065,1.8566446951788977,0.09548830834038269
16.78,23.19130507917647,1.3050163751089383,2.216526027243504
10.67,13.758478101227901,0.43634394324619247,0.8754398160691835
5.59,3.3986357387092987,-0.2858910737526206,-0.5974422557415735
3.3100000000000005,1.1097134695248956,-0.610043797917442,-0.9228634789686126
5.26,1.5812068685110994,-0.33280791540805527,-0.8558302027812842
3.05,12.584560450821435,-0.6470085822520271,0.708541305400577
3.04,2.064144242929782,-0.6484303047264341,-0.7871699108870638
5.26,4.375952606153099,-0.33280791540805527,-0.45849492023537275
3.41,14.45389897657075,-0.595826573173371,0.9743093648338631
3.0700000000000003,2.4570665936235647,-0.6441651373032128,-0.7313072572192414
9.62,3.8068726135062296,0.2870630834334456,-0.5394023017635216
22.89,26.351014345472322,2.173688806971684,2.6657489948920254
21.04,18.722169256601816,1.9106701492063678,1.581138943230274
12.14,15.526288323895944,0.6453371469840381,1.1267733684745633
7.0,2.7471864978827396,-0.08542820486121772,-0.6900602584034305
5.08,1.4932147988709383,-0.35839891994738327,-0.8683402330789854
4.58,2.26009488975971,-0.4294850436677389,-0.7593111670397918
3.72,4.036515392781697,-0.5517531764667505,-0.5067534717253973
3.3,3.4940274880129456,-0.6114655203918493,-0.5838801963557732
4.07,3.958600576737825,-0.5019928898625016,-0.517830796231284
3.6400000000000006,7.279918924394721,-0.5631269562620074,-0.045631502278833724
2.49,4.378021791441494,-0.7266250408188253,-0.45820073951255036
5.3,2.6591668084562317,-0.3271210255104268,-0.7025742154682306
24.199999999999996,14.739494277653922,2.359934451119015,1.0149130906473642
30.009999999999998,19.915715825781767,3.1859552087495477,1.7508281413957376
16.39,16.776269300784342,1.2495691986070607,1.3044859732169227
8.01,2.8832365003711633,0.0581657650539006,-0.670717723785337
6.41,1.1305008775458099,-0.16930983085123733,-0.9199080864518122
5.24,3.1494494192227,-0.33565136035686943,-0.6328696348144623
4.29,3.3807629042810774,-0.4707149954255451,-0.5999832767803694
3.4399999999999995,3.4435975495199056,-0.5915614057501497,-0.5910499340496255
3.4299999999999997,3.298984969675751,-0.5929831282245568,-0.6116098295342682
4.22,4.7021298735498815,-0.48066705274639493,-0.41212156506550235
3.4700000000000006,8.048139968503154,-0.5872962383269282,0.06358821009331195
6.6,3.8152318175310618,-0.14229710383750224,-0.5382138549404958
17.94,18.189278882664368,1.4699361821401633,1.5053767211280653
15.85,19.292130360489523,1.1727961849890767,1.6621715943237776
8.14,14.132036062366016,0.07664815722119317,0.9285493909535594
6.0,1.2394894513249017,-0.22760045230192893,-0.904412935972281
5.26,2.4005731782298403,-0.33280791540805527,-0.7393390530513688
4.42,3.7950421175854356,-0.4522326032582527,-0.541084269956919
3.2799999999999994,3.580159992692212,-0.6143089653406636,-0.5716345445878243
3.1099999999999994,2.794326353525265,-0.6384782474055845,-0.683358279182702
3.73,4.215918119124402,-0.5503314539923434,-0.48124738292426394
3.66,6.92732714941132,-0.5602835113131932,-0.09576026735733334
3.0600000000000005,5.016563033019611,-0.6455868597776199,-0.3674178961138074
6.03,3.61995914755337,-0.22333528487870757,-0.5659762092949725
23.08,16.994800082047604,2.2007015339854186,1.335554985524095
16.09,20.293934633179116,1.2069175243748473,1.8046003592677642
9.7,9.887878018843267,0.2984368632287025,0.3251479034123583
8.02,2.40314802869828,0.059587487528307684,-0.7389729807734471
5.28,4.778866312443105,-0.329964470459241,-0.4012117730874559
4.77,1.838760512376874,-0.4024723166540038,-0.8192132223963424
3.73,4.075327461303923,-0.5503314539923434,-0.5012354727157695
3.2799999999999994,3.2134007840848318,-0.6143089653406636,-0.6237775255451121
3.3900000000000006,3.857567243756845,-0.5986700181221851,-0.5321949322476157
3.38,5.08458645858561,-0.6000917405965923,-0.3577468528224733
3.17,4.937201203669515,-0.6299479125591417,-0.37870094575351665
6.67,4.437103965082036,-0.13234504651665244,-0.4498008941023921
18.81,19.42514435128208,1.5936260374135818,1.6810824923358134
14.649999999999999,19.457243442873914,1.0021894880602231,1.6856460923282297
12.41,11.368523559324728,0.68372365379303,0.5356546075656741
6.1,11.05714918246899,-0.21338322755785785,0.4913858126126429
4.85,0.9889043609909054,-0.3910985368587469,-0.9400391814401989
4.66,2.6375694616138317,-0.418111263872482,-0.7056447588075712
3.77,4.911060109485568,-0.544644564094715,-0.3824174838642077
3.67,3.448075120594546,-0.5588617888387861,-0.5904133477068683
4.14,4.765088937924858,-0.4920408325416519,-0.4031705333865474
3.81,6.860782378808325,-0.5389576741970865,-0.10522108694938781
3.1899999999999995,4.629269070203232,-0.6271044676103276,-0.4224803492276311
5.22,3.6402242061431838,-0.3384948053056837,-0.563095080370741
15.469999999999999,12.707540139973212,1.1187707309616064,0.7260256041968454
11.52,20.986268288848404,0.5571903535707969,1.9030309910731105
7.88,7.044074891381648,0.039683372886608156,-0.07916197849778361
5.65,2.6715257751955903,-0.2773607389061778,-0.700817113390851
4.78,2.2198322249319924,-0.4010505941795966,-0.7650354005863005
3.7599999999999993,3.51137163999279,-0.5460662865691222,-0.5814143392888453
2.9000000000000004,3.0816649894612285,-0.6683344193681336,-0.6425066995351377
2.8499999999999996,3.020800769464473,-0.6754430317401694,-0.6511599024808024
3.6100000000000003,4.323239602988723,-0.5673921236852287,-0.4659892463646014
3.62,7.1604900216600775,-0.5659704012108216,-0.06261097778999603
2.79,5.276935402746815,-0.683973366586612,-0.33040017113822684
5.66,3.2019259628889305,-0.2759390164317707,-0.6254089266635137
20.06,16.534467729953246,1.7713413467144707,1.2701085004571713
16.65,21.391142285626696,1.2865339829416453,1.9605928371253833
7.12,13.72183467787642,-0.06836753516833234,0.8702301382173819
5.98,0.7970160281023793,-0.2304438972507431,-0.9673203769846119
4.7,3.282283960001262,-0.4124243739748535,-0.6139842496142194
