Epoch,MSE
1,0.38922718321809974
2,0.3622560349813332
3,0.3622560349813332
4,0.3083560922905876
5,0.2670987882762012
6,0.2307077336624805
7,0.2307077336624805
8,0.2307077336624805
9,0.2307077336624805
10,0.2307077336624805
11,0.2307077336624805
12,0.2307077336624805
13,0.22728944789152672
14,0.22728944789152672
15,0.22728944789152672
16,0.22728944789152672
17,0.22728944789152672
18,0.22171510585758164
19,0.22171510585758164
20,0.22171510585758164
21,0.22171510585758164
22,0.22171510585758164
23,0.22171510585758164
24,0.22171510585758164
25,0.22171510585758164
26,0.21920576488883464
27,0.21920576488883464
28,0.21920576488883464
29,0.21920576488883464
30,0.21920576488883464
31,0.21920576488883464
32,0.21920576488883464
33,0.21920576488883464
34,0.21920576488883464
35,0.21920576488883464
36,0.21920576488883464
37,0.21920576488883464
38,0.21920576488883464
39,0.21920576488883464
40,0.21920576488883464
41,0.21920576488883464
42,0.21920576488883464
43,0.21920576488883464
44,0.21920576488883464
45,0.21920576488883464
46,0.21920576488883464
47,0.21920576488883464
48,0.21920576488883464
49,0.21920576488883464
50,0.21920576488883464
51,0.21920576488883464
52,0.21920576488883464
53,0.21920576488883464
54,0.21920576488883464
55,0.21920576488883464
56,0.21920576488883464
57,0.21920576488883464
58,0.21920576488883464
59,0.21920576488883464
60,0.21920576488883464
61,0.21920576488883464
62,0.21920576488883464
63,0.21920576488883464
64,0.21920576488883464
65,0.21920576488883464
66,0.21920576488883464
67,0.21920576488883464
68,0.21920576488883464
69,0.21920576488883464
70,0.21920576488883464
71,0.21920576488883464
72,0.21920576488883464
73,0.21920576488883464
74,0.21920576488883464
75,0.21920576488883464
76,0.21920576488883464
77,0.21920576488883464
78,0.21920576488883464
79,0.21920576488883464
80,0.21920576488883464
81,0.21920576488883464
82,0.21920576488883464
83,0.21920576488883464
84,0.21920576488883464
85,0.21920576488883464
86,0.21920576488883464
87,0.21920576488883464
88,0.21920576488883464
89,0.21920576488883464
90,0.21920576488883464
91,0.21920576488883464
92,0.21920576488883464
93,0.21920576488883464
94,0.21920576488883464
95,0.21920576488883464
96,0.21920576488883464
97,0.21920576488883464
98,0.21920576488883464
99,0.21920576488883464
100,0.21920576488883464
101,0.21920576488883464
102,0.21920576488883464
103,0.21920576488883464
104,0.21920576488883464
105,0.21920576488883464
106,0.21920576488883464
107,0.21920576488883464
108,0.21920576488883464
109,0.21920576488883464
110,0.21920576488883464
111,0.21920576488883464
112,0.21920576488883464
113,0.21920576488883464
114,0.21920576488883464
115,0.21920576488883464
116,0.21920576488883464
117,0.21920576488883464
118,0.21920576488883464
119,0.21920576488883464
120,0.21920576488883464
121,0.21920576488883464
122,0.21920576488883464
123,0.21920576488883464
124,0.21920576488883464
125,0.21920576488883464
126,0.21920576488883464
127,0.21920576488883464
128,0.21920576488883464
129,0.21920576488883464
130,0.21920576488883464
131,0.21920576488883464
132,0.21920576488883464
133,0.21920576488883464
134,0.21920576488883464
135,0.21920576488883464
136,0.21920576488883464
137,0.21920576488883464
138,0.21920576488883464
139,0.21920576488883464
140,0.21920576488883464
141,0.21920576488883464
142,0.21920576488883464
143,0.21920576488883464
144,0.21920576488883464
145,0.21920576488883464
146,0.21920576488883464
147,0.21920576488883464
148,0.21920576488883464
149,0.21920576488883464
150,0.21920576488883464
151,0.21920576488883464
152,0.21920576488883464
153,0.21920576488883464
154,0.21920576488883464
155,0.21920576488883464
156,0.21920576488883464
157,0.21920576488883464
158,0.21920576488883464
159,0.21920576488883464
160,0.21920576488883464
161,0.21920576488883464
162,0.21920576488883464
163,0.21920576488883464
164,0.21920576488883464
165,0.21920576488883464
166,0.21920576488883464
167,0.21920576488883464
168,0.21920576488883464
169,0.21920576488883464
170,0.21920576488883464
171,0.21920576488883464
172,0.21920576488883464
173,0.21920576488883464
174,0.21920576488883464
175,0.21920576488883464
176,0.21920576488883464
177,0.21920576488883464
178,0.21920576488883464
179,0.21920576488883464
180,0.21920576488883464
181,0.21920576488883464
182,0.21920576488883464
183,0.21920576488883464
184,0.21920576488883464
185,0.21920576488883464
186,0.21920576488883464
187,0.21920576488883464
188,0.21920576488883464
189,0.21920576488883464
190,0.21920576488883464
191,0.21920576488883464
192,0.21920576488883464
193,0.21920576488883464
194,0.21920576488883464
195,0.21920576488883464
196,0.21920576488883464
197,0.21920576488883464
198,0.21920576488883464
199,0.21920576488883464
200,0.21920576488883464
201,0.21920576488883464
202,0.21920576488883464
203,0.21920576488883464
204,0.21920576488883464
205,0.21920576488883464
206,0.21920576488883464
207,0.21920576488883464
208,0.21920576488883464
209,0.21920576488883464
210,0.21920576488883464
211,0.21920576488883464
212,0.21920576488883464
213,0.21920576488883464
214,0.21920576488883464
215,0.21920576488883464
216,0.21920576488883464
217,0.21920576488883464
218,0.21920576488883464
219,0.21920576488883464
220,0.21920576488883464
221,0.21920576488883464
222,0.21920576488883464
223,0.21920576488883464
224,0.21920576488883464
225,0.21920576488883464
226,0.21920576488883464
227,0.21920576488883464
228,0.21920576488883464
229,0.21920576488883464
230,0.21920576488883464
231,0.21920576488883464
232,0.21920576488883464
233,0.21920576488883464
234,0.21920576488883464
235,0.21920576488883464
