y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.092789704587197,-0.6057786304942209,-0.3565805789021187
4.47,4.617432644127691,-0.4451239908862171,-0.4241631605244567
3.6100000000000003,8.827513964991283,-0.5673921236852287,0.1743935627708782
2.75,6.639337439700179,-0.6896602564842405,-0.13670441162676428
6.28,3.5231461603414322,-0.18779222301852977,-0.5797403292683425
12.55,11.70791411747388,0.7036277684347297,0.5839065259778964
10.44,22.176863610942362,0.40364432633482883,2.072300603807606
9.01,11.16024633928224,0.20033801249461183,0.5060433671015301
5.12,2.851402598670882,-0.3527120300497548,-0.6752436211348727
4.16,2.0759540599813127,-0.4891973875928376,-0.785490882654984
3.72,2.934167950355593,-0.5517531764667505,-0.6634766850756364
2.7300000000000004,4.809195241352249,-0.6925037014330546,-0.3968998411019734
2.7300000000000004,4.787677077176983,-0.6925037014330546,-0.39995912686356905
3.4299999999999997,4.462564895931139,-0.5929831282245568,-0.44618105634164273
3.4000000000000004,7.266211356218584,-0.597248295647778,-0.04758033805338191
3.0999999999999996,6.234239106157317,-0.6398999698799915,-0.19429815214103985
4.17,3.8190855375125348,-0.4877756651184305,-0.5376659629097226
20.66,10.980803346673111,1.8566446951788977,0.4805315535548033
16.78,22.684197798313882,1.3050163751089383,2.1444294454297217
10.67,14.290180120767651,0.43634394324619247,0.951033087155915
5.59,3.1661318408662407,-0.2858910737526206,-0.6304978574366465
3.3100000000000005,1.5989443833208927,-0.610043797917442,-0.8533084204367629
5.26,2.7082687543118675,-0.33280791540805527,-0.6955932814722228
3.05,5.965698533907339,-0.6470085822520271,-0.23247716882683378
3.04,3.7532290835227236,-0.6484303047264341,-0.5470289229819298
5.26,3.944111671537489,-0.33280791540805527,-0.5198907164465713
3.41,9.279358793585075,-0.595826573173371,0.23863335754652065
3.0700000000000003,5.341811801716194,-0.6441651373032128,-0.3211765476908902
9.62,4.010839688643842,0.2870630834334456,-0.5104038442872988
22.89,16.78300213533192,2.173688806971684,1.3054431954361982
21.04,25.4724050586777,1.9106701492063678,2.540835137966154
12.14,15.880112648699914,0.6453371469840381,1.177077367931136
7.0,8.087600713415098,-0.08542820486121772,0.06919843288312755
5.08,3.027382681419846,-0.35839891994738327,-0.6502241372656501
4.58,2.80383436045435,-0.4294850436677389,-0.6820065044689121
3.72,6.617361840501178,-0.5517531764667505,-0.13982873195374257
3.3,4.06044198521413,-0.6114655203918493,-0.5033517743056803
4.07,4.9358662673287075,-0.5019928898625016,-0.37889073665327966
3.6400000000000006,9.571365346471733,-0.5631269562620074,0.2801485854378318
2.49,5.844400163479316,-0.7266250408188253,-0.24972243076148182
5.3,4.440774823892354,-0.3271210255104268,-0.44927899985529174
24.199999999999996,14.726717501978904,2.359934451119015,1.013096587734601
30.009999999999998,23.43970291189358,3.1859552087495477,2.2518413053802973
16.39,14.598067834127646,1.2495691986070607,0.9948061753236868
8.01,7.201763645058478,0.0581657650539006,-0.056743013991423896
6.41,2.802744116408884,-0.16930983085123733,-0.6821615069151149
5.24,2.648700848264972,-0.33565136035686943,-0.704062184550247
4.29,7.568908157654184,-0.4707149954255451,-0.0045452535001678784
3.4399999999999995,4.678287155341725,-0.5915614057501497,-0.41551133789825145
3.4299999999999997,4.303692972250135,-0.5929831282245568,-0.4687682347866001
4.22,8.888759056587274,-0.48066705274639493,0.18310091508779253
3.4700000000000006,5.822600022635375,-0.5872962383269282,-0.25282180577978897
6.6,4.0165605008394145,-0.14229710383750224,-0.5095905035602681
17.94,16.86257431325896,1.4699361821401633,1.3167561508058379
15.85,20.16312801273861,1.1727961849890767,1.7860032880596135
8.14,10.895475552133203,0.07664815722119317,0.4684003092359052
6.0,5.70279854428673,-0.22760045230192893,-0.2698542512033355
5.26,3.1947714497839073,-0.33280791540805527,-0.626426099870999
4.42,3.4820721366610083,-0.4522326032582527,-0.5855799155264214
