Epoch,MSE
1,0.40730507234109153
2,0.3366297961676979
3,0.3366297961676979
4,0.3366297961676979
5,0.3366297961676979
6,0.3366297961676979
7,0.3366297961676979
8,0.3366297961676979
9,0.3297835311455327
10,0.3297835311455327
11,0.3297835311455327
12,0.3297835311455327
13,0.3297835311455327
14,0.3297835311455327
15,0.3297835311455327
16,0.3297835311455327
17,0.3297835311455327
18,0.3297835311455327
19,0.327367028644477
20,0.327367028644477
21,0.31222364699946814
22,0.31222364699946814
23,0.31222364699946814
24,0.2828751185143866
25,0.2828751185143866
26,0.2828751185143866
27,0.2828751185143866
28,0.2828751185143866
29,0.2828751185143866
30,0.2828751185143866
31,0.2828751185143866
32,0.2828751185143866
33,0.2828751185143866
34,0.2828751185143866
35,0.2828751185143866
36,0.2828751185143866
37,0.2828751185143866
38,0.2828751185143866
39,0.2828751185143866
40,0.2828751185143866
41,0.2828751185143866
42,0.2828751185143866
43,0.2828751185143866
44,0.2828751185143866
45,0.2828751185143866
46,0.2828751185143866
47,0.2828751185143866
48,0.2828751185143866
49,0.2828751185143866
50,0.2828751185143866
51,0.2828751185143866
52,0.2828751185143866
53,0.2828751185143866
54,0.2828751185143866
55,0.2828751185143866
56,0.2828751185143866
57,0.2828751185143866
58,0.2828751185143866
59,0.2828751185143866
60,0.2828751185143866
61,0.2828751185143866
62,0.2828751185143866
63,0.26005234965913626
64,0.26005234965913626
65,0.26005234965913626
66,0.26005234965913626
67,0.26005234965913626
68,0.26005234965913626
69,0.26005234965913626
70,0.26005234965913626
71,0.26005234965913626
72,0.24291885528640936
73,0.24291885528640936
74,0.24291885528640936
75,0.24291885528640936
76,0.24291885528640936
77,0.23861370017858075
78,0.23861370017858075
79,0.23861370017858075
80,0.23861370017858075
81,0.23861370017858075
82,0.23861370017858075
83,0.23861370017858075
84,0.23861370017858075
85,0.23861370017858075
86,0.23861370017858075
87,0.23861370017858075
88,0.23861370017858075
89,0.23861370017858075
90,0.23861370017858075
91,0.23861370017858075
92,0.23861370017858075
93,0.23861370017858075
94,0.23861370017858075
95,0.23861370017858075
96,0.23861370017858075
97,0.23861370017858075
98,0.23861370017858075
99,0.23861370017858075
100,0.23861370017858075
101,0.23861370017858075
102,0.23861370017858075
103,0.23861370017858075
104,0.23861370017858075
105,0.23861370017858075
106,0.23861370017858075
107,0.23861370017858075
108,0.23861370017858075
109,0.23861370017858075
110,0.23861370017858075
111,0.23861370017858075
112,0.23861370017858075
113,0.23861370017858075
114,0.23861370017858075
115,0.23861370017858075
116,0.23861370017858075
117,0.23861370017858075
118,0.23861370017858075
119,0.23861370017858075
120,0.23861370017858075
121,0.23861370017858075
122,0.23861370017858075
123,0.23861370017858075
124,0.23861370017858075
125,0.23861370017858075
126,0.23861370017858075
127,0.23861370017858075
128,0.23861370017858075
129,0.23861370017858075
130,0.23861370017858075
131,0.23861370017858075
132,0.23861370017858075
133,0.23861370017858075
134,0.23861370017858075
135,0.23861370017858075
136,0.23861370017858075
137,0.23861370017858075
138,0.23861370017858075
139,0.23861370017858075
140,0.23861370017858075
141,0.23861370017858075
142,0.23861370017858075
143,0.23861370017858075
144,0.23861370017858075
145,0.23861370017858075
146,0.23861370017858075
147,0.23861370017858075
148,0.23861370017858075
149,0.23861370017858075
150,0.23861370017858075
151,0.23861370017858075
152,0.23861370017858075
153,0.23861370017858075
154,0.23861370017858075
155,0.23861370017858075
156,0.23861370017858075
157,0.23861370017858075
158,0.23861370017858075
159,0.23861370017858075
160,0.23861370017858075
161,0.23861370017858075
162,0.23861370017858075
163,0.23861370017858075
164,0.23861370017858075
165,0.23861370017858075
166,0.23861370017858075
167,0.23861370017858075
168,0.23861370017858075
169,0.23861370017858075
170,0.23861370017858075
171,0.23861370017858075
172,0.23861370017858075
173,0.23861370017858075
174,0.23861370017858075
175,0.23861370017858075
176,0.23861370017858075
177,0.23861370017858075
178,0.23861370017858075
179,0.23861370017858075
180,0.23861370017858075
181,0.23861370017858075
182,0.23861370017858075
183,0.23861370017858075
184,0.23861370017858075
185,0.23861370017858075
186,0.23861370017858075
187,0.23861370017858075
188,0.23861370017858075
189,0.23861370017858075
190,0.23861370017858075
191,0.23861370017858075
192,0.23861370017858075
193,0.23861370017858075
194,0.23861370017858075
195,0.23861370017858075
196,0.23861370017858075
197,0.23861370017858075
198,0.23861370017858075
199,0.23861370017858075
200,0.23861370017858075
201,0.23861370017858075
202,0.23861370017858075
203,0.23861370017858075
204,0.23861370017858075
205,0.23861370017858075
206,0.23861370017858075
207,0.23861370017858075
208,0.23861370017858075
209,0.23861370017858075
210,0.23861370017858075
211,0.23861370017858075
212,0.23861370017858075
213,0.23861370017858075
214,0.23861370017858075
215,0.23861370017858075
216,0.23861370017858075
217,0.23861370017858075
218,0.23861370017858075
219,0.23861370017858075
220,0.23861370017858075
221,0.23861370017858075
222,0.23861370017858075
223,0.23861370017858075
224,0.23861370017858075
225,0.23861370017858075
226,0.23861370017858075
227,0.23861370017858075
228,0.23861370017858075
229,0.23861370017858075
230,0.23861370017858075
231,0.23861370017858075
232,0.23861370017858075
233,0.23861370017858075
234,0.23861370017858075
235,0.23861370017858075
236,0.23861370017858075
237,0.23861370017858075
238,0.23861370017858075
239,0.23861370017858075
240,0.23861370017858075
241,0.23861370017858075
242,0.23861370017858075
243,0.23861370017858075
244,0.23861370017858075
245,0.23861370017858075
246,0.23861370017858075
247,0.23861370017858075
248,0.23861370017858075
249,0.23861370017858075
250,0.23861370017858075
251,0.23861370017858075
252,0.23861370017858075
253,0.23861370017858075
254,0.23861370017858075
255,0.23861370017858075
256,0.23861370017858075
257,0.23861370017858075
258,0.23861370017858075
259,0.23861370017858075
260,0.23861370017858075
261,0.23861370017858075
262,0.23861370017858075
263,0.23861370017858075
264,0.23861370017858075
265,0.23861370017858075
266,0.23861370017858075
267,0.23861370017858075
268,0.23861370017858075
269,0.23861370017858075
270,0.23861370017858075
271,0.23861370017858075
