Epoch,MSE
1,0.46548179532333644
2,0.46548179532333644
3,0.46548179532333644
4,0.46548179532333644
5,0.46548179532333644
6,0.46548179532333644
7,0.46548179532333644
8,0.3954443696082486
9,0.3669564301403463
10,0.3669564301403463
11,0.3669564301403463
12,0.3669564301403463
13,0.3669564301403463
14,0.34665012805037154
15,0.34665012805037154
16,0.34665012805037154
17,0.34665012805037154
18,0.34665012805037154
19,0.34665012805037154
20,0.3092325458376238
21,0.3092325458376238
22,0.3092325458376238
23,0.3092325458376238
24,0.3092325458376238
25,0.3092325458376238
26,0.3092325458376238
27,0.3092325458376238
28,0.3092325458376238
29,0.3092325458376238
30,0.3092325458376238
31,0.3092325458376238
32,0.3038065015227711
33,0.3038065015227711
34,0.3038065015227711
35,0.2715774780596829
36,0.2715774780596829
37,0.2715774780596829
38,0.2715774780596829
39,0.2715774780596829
40,0.2715774780596829
41,0.2715774780596829
42,0.2715774780596829
43,0.2715774780596829
44,0.2715774780596829
45,0.2715774780596829
46,0.2715774780596829
47,0.2715774780596829
48,0.2715774780596829
49,0.2715774780596829
50,0.2715774780596829
51,0.2715774780596829
52,0.2715774780596829
53,0.2715774780596829
54,0.2715774780596829
55,0.2715774780596829
56,0.2715774780596829
57,0.2715774780596829
58,0.2715774780596829
59,0.2715774780596829
60,0.2715774780596829
61,0.2715774780596829
62,0.2715774780596829
63,0.26406529133876094
64,0.26406529133876094
65,0.26406529133876094
66,0.26406529133876094
67,0.256733592796116
68,0.256733592796116
69,0.256733592796116
70,0.256733592796116
71,0.256733592796116
72,0.256733592796116
73,0.256733592796116
74,0.256733592796116
75,0.256733592796116
76,0.256733592796116
77,0.256733592796116
78,0.256733592796116
79,0.256733592796116
80,0.256733592796116
81,0.256733592796116
82,0.256733592796116
83,0.256733592796116
84,0.256733592796116
85,0.256733592796116
86,0.256733592796116
87,0.256733592796116
88,0.256733592796116
89,0.256733592796116
90,0.256733592796116
91,0.256733592796116
92,0.256733592796116
93,0.256733592796116
94,0.256733592796116
95,0.256733592796116
96,0.256733592796116
97,0.256733592796116
98,0.256733592796116
99,0.256733592796116
100,0.256733592796116
101,0.256733592796116
102,0.256733592796116
103,0.256733592796116
104,0.256733592796116
105,0.256733592796116
106,0.256733592796116
107,0.256733592796116
108,0.256733592796116
109,0.256733592796116
110,0.256733592796116
111,0.256733592796116
112,0.256733592796116
113,0.256733592796116
114,0.256733592796116
115,0.256733592796116
116,0.256733592796116
117,0.256733592796116
118,0.256733592796116
119,0.256733592796116
120,0.256733592796116
121,0.256733592796116
122,0.256733592796116
123,0.256733592796116
124,0.256733592796116
125,0.256733592796116
126,0.256733592796116
127,0.256733592796116
128,0.256733592796116
129,0.256733592796116
130,0.256733592796116
131,0.256733592796116
132,0.256733592796116
133,0.256733592796116
134,0.256733592796116
135,0.256733592796116
136,0.256733592796116
137,0.256733592796116
138,0.256733592796116
139,0.256733592796116
140,0.256733592796116
141,0.256733592796116
142,0.256733592796116
143,0.256733592796116
144,0.256733592796116
145,0.256733592796116
146,0.256733592796116
147,0.256733592796116
148,0.256733592796116
149,0.256733592796116
150,0.256733592796116
151,0.256733592796116
152,0.256733592796116
153,0.256733592796116
154,0.256733592796116
155,0.256733592796116
156,0.256733592796116
157,0.256733592796116
