Epoch,MSE
1,0.46770754153907235
2,0.38866383116002945
3,0.3807591693655854
4,0.3807591693655854
5,0.3807591693655854
6,0.3807591693655854
7,0.3801577875936227
8,0.3746350207752031
9,0.3746350207752031
10,0.3746350207752031
11,0.36419948159851884
12,0.36419948159851884
13,0.36419948159851884
14,0.36419948159851884
15,0.36419948159851884
16,0.36419948159851884
17,0.36419948159851884
18,0.36419948159851884
19,0.36419948159851884
20,0.36419948159851884
21,0.36196542552111477
22,0.36196542552111477
23,0.36196542552111477
24,0.36196542552111477
25,0.36196542552111477
26,0.35890344628927234
27,0.35890344628927234
28,0.35890344628927234
29,0.35890344628927234
30,0.35890344628927234
31,0.35890344628927234
32,0.35890344628927234
33,0.35890344628927234
34,0.35890344628927234
35,0.35890344628927234
36,0.35890344628927234
37,0.35890344628927234
38,0.35890344628927234
39,0.35890344628927234
40,0.35890344628927234
41,0.35890344628927234
42,0.35890344628927234
43,0.35890344628927234
44,0.35890344628927234
45,0.35890344628927234
46,0.35890344628927234
47,0.35890344628927234
48,0.35890344628927234
49,0.35890344628927234
50,0.35890344628927234
51,0.35890344628927234
52,0.35890344628927234
53,0.35890344628927234
54,0.35890344628927234
55,0.35890344628927234
56,0.35890344628927234
57,0.35890344628927234
58,0.35890344628927234
59,0.35890344628927234
60,0.35890344628927234
61,0.35890344628927234
62,0.35890344628927234
63,0.35890344628927234
64,0.35890344628927234
65,0.35890344628927234
66,0.35890344628927234
67,0.35890344628927234
68,0.35890344628927234
69,0.35890344628927234
70,0.35890344628927234
71,0.35890344628927234
72,0.35890344628927234
73,0.35890344628927234
74,0.3561536746704357
75,0.3561536746704357
76,0.3561536746704357
77,0.3561536746704357
78,0.3561536746704357
79,0.3561536746704357
80,0.3561536746704357
81,0.3561536746704357
82,0.33873933810667756
83,0.33873933810667756
84,0.33873933810667756
85,0.33873933810667756
86,0.33873933810667756
87,0.33873933810667756
88,0.33873933810667756
89,0.33873933810667756
90,0.33873933810667756
91,0.33873933810667756
92,0.33873933810667756
93,0.33873933810667756
94,0.33873933810667756
95,0.33873933810667756
96,0.33873933810667756
97,0.33873933810667756
98,0.33873933810667756
99,0.33873933810667756
100,0.33873933810667756
101,0.33873933810667756
102,0.33873933810667756
103,0.33873933810667756
104,0.33873933810667756
105,0.33873933810667756
106,0.33873933810667756
107,0.33873933810667756
108,0.33873933810667756
109,0.33873933810667756
110,0.33873933810667756
111,0.33873933810667756
112,0.33873933810667756
113,0.33873933810667756
114,0.33873933810667756
115,0.33873933810667756
116,0.33873933810667756
117,0.33873933810667756
118,0.33873933810667756
119,0.33873933810667756
120,0.33873933810667756
121,0.33873933810667756
122,0.33873933810667756
123,0.33873933810667756
124,0.33873933810667756
125,0.33873933810667756
126,0.33873933810667756
127,0.33873933810667756
128,0.33873933810667756
129,0.33873933810667756
130,0.33873933810667756
131,0.33873933810667756
132,0.33873933810667756
133,0.33873933810667756
134,0.33873933810667756
135,0.3384149474817272
136,0.3384149474817272
137,0.3384149474817272
138,0.3384149474817272
139,0.3384149474817272
140,0.3384149474817272
141,0.3384149474817272
142,0.3384149474817272
143,0.3384149474817272
144,0.3384149474817272
145,0.3384149474817272
146,0.3384149474817272
147,0.3384149474817272
148,0.3384149474817272
149,0.3384149474817272
150,0.3384149474817272
151,0.3384149474817272
152,0.3384149474817272
153,0.3384149474817272
154,0.3384149474817272
155,0.3384149474817272
156,0.3384149474817272
157,0.3384149474817272
158,0.3384149474817272
159,0.3384149474817272
160,0.3384149474817272
161,0.3384149474817272
162,0.3384149474817272
163,0.3384149474817272
164,0.3384149474817272
165,0.3384149474817272
166,0.3384149474817272
167,0.3384149474817272
168,0.3384149474817272
169,0.3384149474817272
170,0.3384149474817272
171,0.3384149474817272
172,0.3384149474817272
173,0.3384149474817272
174,0.3384149474817272
175,0.3384149474817272
176,0.3384149474817272
177,0.3384149474817272
178,0.3384149474817272
179,0.3384149474817272
180,0.3384149474817272
181,0.3384149474817272
182,0.3384149474817272
183,0.3384149474817272
184,0.3384149474817272
185,0.3384149474817272
186,0.3384149474817272
187,0.3384149474817272
188,0.3384149474817272
189,0.3384149474817272
190,0.3384149474817272
191,0.3384149474817272
192,0.3384149474817272
193,0.3384149474817272
194,0.3384149474817272
195,0.3384149474817272
196,0.3384149474817272
197,0.3384149474817272
