y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.634771197054799,-0.6242610226615133,-0.4216980994874401
4.29,4.990624837489131,-0.4707149954255451,-0.37110558766693225
3.67,7.018624521526508,-0.5588617888387861,-0.08278031477828618
2.46,6.128341722876899,-0.7308902082420466,-0.20935382112010725
3.54,4.523178953362191,-0.5773441810060785,-0.43756341957016964
18.82,7.313697397344898,1.595047759887989,-0.04082914086439182
21.759999999999998,21.951092119773524,2.01303416736368,2.0402021635000915
9.83,16.89085337749014,0.3169192553959951,1.3207766489231043
7.16,3.7114143816882237,-0.0626806452707039,-0.5529738131178039
4.67,2.7057356828894488,-0.4166895413980749,-0.6959534139292758
4.44,3.100972856769599,-0.4493891583094384,-0.6397616566466198
4.4,4.363785724622145,-0.4550760482070669,-0.4602247131269732
3.8300000000000005,5.396763020438032,-0.5361142292482722,-0.3133640094256004
4.42,5.057155543052579,-0.4522326032582527,-0.36164676773316073
4.72,6.069239266047504,-0.4095809290260393,-0.21775655023680995
3.0299999999999994,6.176284046536551,-0.6498520272008413,-0.20253775321788448
4.87,4.325219481477319,-0.3882550919099326,-0.4657077625902182
20.07,6.2958638155819155,1.772763069188878,-0.1855368287042639
19.62,21.823648665107974,1.7087855578405582,2.0220832411286818
9.33,14.045022652040952,0.24583313167563947,0.916178498850164
6.56,3.982035778460378,-0.14798399373513071,-0.5144989609331623
5.37,2.8897976106908327,-0.317168968189577,-0.6697849159854832
5.07,3.5010165091542325,-0.35982064242179035,-0.5828865515127057
4.02,4.68872002145096,-0.5091015022345372,-0.4140280738762535
3.34,4.7825134741640305,-0.6057786304942209,-0.4006932479088122
4.47,4.768463983832971,-0.4451239908862171,-0.4026906955245755
3.6100000000000003,6.670455044293491,-0.5673921236852287,-0.13228035184676168
2.75,6.036799851512357,-0.6896602564842405,-0.22236853470693274
6.28,4.6691089957413725,-0.18779222301852977,-0.41681621747600317
12.55,9.245842341488574,0.7036277684347297,0.23386824822572205
10.44,16.081551804970385,0.40364432633482883,1.2057164255006694
9.01,8.966051932843857,0.20033801249461183,0.19408981701634764
5.12,4.709609838210517,-0.3527120300497548,-0.41105812167892264
4.16,3.1778287029433194,-0.4891973875928376,-0.6288348882671443
3.72,3.576172303049118,-0.5517531764667505,-0.572201483386479
2.7300000000000004,5.273335652474735,-0.6925037014330546,-0.33091195572463394
2.7300000000000004,5.056901799942484,-0.6925037014330546,-0.3616828429613955
3.4299999999999997,5.485784827117497,-0.5929831282245568,-0.30070757909874823
3.4000000000000004,7.143899655133385,-0.597248295647778,-0.06496966748496102
3.0999999999999996,6.382212861333473,-0.6398999698799915,-0.17326039080540423
4.17,5.421619396797915,-0.4877756651184305,-0.30983012253528364
20.66,7.885627861752488,1.8566446951788977,0.040483498640245086
16.78,22.990893680031768,1.3050163751089383,2.188033088214364
10.67,12.121378880867155,0.43634394324619247,0.6426897406270602
5.59,4.2535052342110395,-0.2858910737526206,-0.47590353829758403
3.3100000000000005,2.4763098330277504,-0.610043797917442,-0.7285714026251087
5.26,2.6785315708121065,-0.33280791540805527,-0.6998210836829406
3.05,5.939298732412006,-0.6470085822520271,-0.23623048793741408
3.04,4.744436565189866,-0.6484303047264341,-0.4061067276332646
5.26,4.554996963883714,-0.33280791540805527,-0.4330397815052325
3.41,7.905407558723882,-0.595826573173371,0.043295622612364304
3.0700000000000003,5.2962861454954835,-0.6441651373032128,-0.32764903255200173
9.62,4.54747060274204,0.2870630834334456,-0.4341098211837948
22.89,12.12637436551207,2.173688806971684,0.6433999599060836
21.04,21.418263717756275,1.9106701492063678,1.9644487520850562
12.14,13.253074717729202,0.6453371469840381,0.8035854811730339
7.0,5.076215916666113,-0.08542820486121772,-0.35893691157946495
5.08,2.681216500603293,-0.35839891994738327,-0.699439361180307
4.58,2.6304337788882632,-0.4294850436677389,-0.7066592548576891
3.72,4.527665833670254,-0.5517531764667505,-0.4369255097127748
3.3,4.567803851024424,-0.6114655203918493,-0.4312189975777183
4.07,4.878149159283234,-0.5019928898625016,-0.3870965076198829
3.6400000000000006,6.937594469624756,-0.5631269562620074,-0.09430053936739569
