Epoch,MSE
1,0.5641546011502233
2,0.5616435391024995
3,0.5584300789587758
4,0.5584300789587758
5,0.5584300789587758
6,0.5584300789587758
7,0.5570377084488065
8,0.5566365046967077
9,0.5566365046967077
10,0.5566365046967077
11,0.5525889872954872
12,0.5525889872954872
13,0.5525889872954872
14,0.5525889872954872
15,0.5525889872954872
16,0.5525889872954872
17,0.5525889872954872
18,0.551935671140154
19,0.551935671140154
20,0.5478712319444825
21,0.5478712319444825
22,0.5478712319444825
23,0.5478712319444825
24,0.5478712319444825
25,0.5478712319444825
26,0.5478712319444825
27,0.5477058409658601
28,0.5477058409658601
29,0.5477058409658601
30,0.5477058409658601
31,0.5477058409658601
32,0.5477058409658601
33,0.5477058409658601
34,0.5477058409658601
35,0.5477058409658601
36,0.5477058409658601
37,0.5477058409658601
38,0.5477058409658601
39,0.546386146322627
40,0.546386146322627
41,0.546386146322627
42,0.546386146322627
43,0.546386146322627
44,0.5407446123949711
45,0.5407446123949711
46,0.5407446123949711
47,0.5407446123949711
48,0.5407446123949711
49,0.5407446123949711
50,0.5407446123949711
51,0.5407446123949711
52,0.5407446123949711
53,0.5407446123949711
54,0.5407446123949711
55,0.5407446123949711
56,0.5407446123949711
57,0.5407446123949711
58,0.5407446123949711
59,0.5407446123949711
60,0.5407446123949711
61,0.5407446123949711
62,0.5407446123949711
63,0.5407446123949711
64,0.5407446123949711
65,0.5407446123949711
66,0.5399679647789278
67,0.5399679647789278
68,0.5399679647789278
69,0.5399679647789278
70,0.5399679647789278
71,0.5399679647789278
72,0.5399679647789278
73,0.5399679647789278
74,0.5399679647789278
75,0.5399679647789278
76,0.5399679647789278
77,0.5399679647789278
78,0.5399679647789278
79,0.5399679647789278
80,0.5399679647789278
81,0.5399679647789278
82,0.5399679647789278
83,0.5399679647789278
84,0.5399679647789278
85,0.5399679647789278
86,0.5399679647789278
87,0.5399679647789278
88,0.5378423282163938
89,0.5378423282163938
90,0.5378423282163938
91,0.5378423282163938
92,0.5378423282163938
93,0.5378423282163938
94,0.5378423282163938
95,0.5378423282163938
96,0.5378423282163938
97,0.5378423282163938
98,0.5378423282163938
99,0.5378423282163938
100,0.5378423282163938
