Epoch,MSE
1,0.5542296728767174
2,0.5542296728767174
3,0.5498711028735545
4,0.5498711028735545
5,0.5456675256397089
6,0.5456675256397089
7,0.5456675256397089
8,0.5456675256397089
9,0.5456675256397089
10,0.5456675256397089
11,0.5456675256397089
12,0.5456675256397089
13,0.5456675256397089
14,0.5456675256397089
15,0.5456675256397089
16,0.5442425980708355
17,0.5442425980708355
18,0.5442425980708355
19,0.5442425980708355
20,0.5442425980708355
21,0.5442425980708355
22,0.5442425980708355
23,0.5442425980708355
24,0.5442425980708355
25,0.5442425980708355
26,0.5442425980708355
27,0.5442425980708355
28,0.5442425980708355
29,0.5442425980708355
30,0.5442425980708355
31,0.5442425980708355
32,0.5442425980708355
33,0.5436180375201587
34,0.5436180375201587
35,0.5436180375201587
36,0.5436180375201587
37,0.5432518379322226
38,0.5432518379322226
39,0.5432518379322226
40,0.5432518379322226
41,0.5416816437613541
42,0.5416816437613541
43,0.53872157606352
44,0.53872157606352
45,0.53872157606352
46,0.53872157606352
47,0.53872157606352
48,0.53872157606352
49,0.53872157606352
50,0.53872157606352
51,0.53872157606352
52,0.53872157606352
53,0.53872157606352
54,0.53872157606352
55,0.53872157606352
56,0.53872157606352
57,0.53872157606352
58,0.53872157606352
59,0.53872157606352
60,0.53872157606352
61,0.53872157606352
62,0.53872157606352
63,0.53872157606352
64,0.53872157606352
65,0.53872157606352
66,0.53872157606352
67,0.53872157606352
68,0.53872157606352
69,0.53872157606352
70,0.53872157606352
71,0.53872157606352
72,0.53872157606352
73,0.53872157606352
74,0.53872157606352
75,0.53872157606352
76,0.53872157606352
77,0.53872157606352
78,0.53872157606352
79,0.53872157606352
80,0.53872157606352
81,0.53872157606352
82,0.53872157606352
83,0.53872157606352
84,0.53872157606352
85,0.53872157606352
86,0.53872157606352
87,0.538382615686591
88,0.5369629320052332
89,0.5369629320052332
90,0.5365557450834259
91,0.5365557450834259
92,0.5365557450834259
93,0.5348331012661688
94,0.5348331012661688
95,0.5348331012661688
96,0.5348331012661688
97,0.5348331012661688
98,0.5348331012661688
99,0.5348331012661688
100,0.5348331012661688
101,0.5348331012661688
102,0.5348331012661688
103,0.5343292323129015
104,0.5343292323129015
105,0.5343292323129015
106,0.5343292323129015
107,0.5343292323129015
108,0.5343292323129015
109,0.533764008707943
110,0.533764008707943
111,0.533764008707943
112,0.5325326562087792
113,0.5325326562087792
114,0.5325326562087792
115,0.5325326562087792
116,0.5325326562087792
117,0.5325326562087792
118,0.5325326562087792
119,0.5315744813366451
120,0.5315744813366451
121,0.5315744813366451
122,0.5315744813366451
123,0.5315744813366451
124,0.5315744813366451
125,0.5315744813366451
126,0.5315744813366451
127,0.5315744813366451
128,0.5315744813366451
129,0.5315744813366451
130,0.5315744813366451
131,0.5315744813366451
132,0.5314221271484711
133,0.5314221271484711
134,0.5314221271484711
135,0.5314221271484711
136,0.5314221271484711
137,0.5314221271484711
138,0.5314221271484711
139,0.5314221271484711
140,0.5314221271484711
141,0.5314221271484711
142,0.5314221271484711
143,0.5314221271484711
144,0.5314221271484711
145,0.5314221271484711
146,0.5314221271484711
147,0.5314221271484711
148,0.5314221271484711
149,0.5314221271484711
150,0.5314221271484711
151,0.5314221271484711
152,0.5314221271484711
