y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.772297124496028,-0.6242610226615133,-0.4021457293017524
4.29,5.365076235675533,-0.4707149954255451,-0.31786899082945497
3.67,6.936093377667363,-0.5588617888387861,-0.09451395298459353
2.46,5.531048101288734,-0.7308902082420466,-0.2942723976832984
3.54,4.821746946058207,-0.5773441810060785,-0.39511533703471524
18.82,7.653334033511749,1.595047759887989,0.007457763012652552
21.759999999999998,25.418033068919875,2.01303416736368,2.533104949984461
9.83,14.072778577757369,0.3169192553959951,0.9201246211890646
7.16,3.924939680791594,-0.0626806452707039,-0.5226164414588277
4.67,4.460022916503212,-0.4166895413980749,-0.44654245526985903
4.44,3.8468847710206173,-0.4493891583094384,-0.5337136834047493
4.4,5.244443452651712,-0.4550760482070669,-0.3350196247069791
3.8300000000000005,5.410075497931686,-0.5361142292482722,-0.31147134458132364
4.42,5.057741777037025,-0.4522326032582527,-0.3615634215300658
4.72,6.1607844265332155,-0.4095809290260393,-0.2047413690282358
3.0299999999999994,5.738009844452022,-0.6498520272008413,-0.2648481815235265
4.87,4.384726246858493,-0.3882550919099326,-0.45724755201804945
20.07,6.897934399339423,1.772763069188878,-0.09993910069351808
19.62,24.445049152691396,1.7087855578405582,2.394773639890593
9.33,10.952693934256402,0.24583313167563947,0.47653517521728184
6.56,3.900193755617036,-0.14798399373513071,-0.5261346252558943
5.37,4.210604245521097,-0.317168968189577,-0.48200286827706174
5.07,4.335079414367369,-0.35982064242179035,-0.4643059537716252
4.02,5.093300524392305,-0.5091015022345372,-0.35650795450238937
3.34,4.9003120046255715,-0.6057786304942209,-0.3839455660878819
4.47,5.158864123390336,-0.4451239908862171,-0.3471866302825377
3.6100000000000003,6.753200969777832,-0.5673921236852287,-0.1205161776540914
2.75,5.4403978743741295,-0.6896602564842405,-0.30716034417475824
6.28,5.019367598158398,-0.18779222301852977,-0.367019164784932
12.55,9.079456469297964,0.7036277684347297,0.21021279483400018
10.44,16.824895615153828,0.40364432633482883,1.3113992856155907
9.01,7.5014954205164255,0.20033801249461183,-0.014129473845172935
5.12,4.653128246917519,-0.3527120300497548,-0.41908823645207594
4.16,3.5284655488278034,-0.4891973875928376,-0.5789840598522249
3.72,4.806815429508768,-0.5517531764667505,-0.39723818430024715
2.7300000000000004,5.6028959932047275,-0.6925037014330546,-0.2840576214157243
2.7300000000000004,5.225574862448487,-0.6925037014330546,-0.3377022145822095
3.4299999999999997,5.848309364207758,-0.5929831282245568,-0.24916665090822243
3.4000000000000004,6.859833034840417,-0.597248295647778,-0.1053560573148995
3.0999999999999996,5.902513056473948,-0.6398999698799915,-0.24146039015915344
4.17,5.393530486330802,-0.4877756651184305,-0.31382358606455407
20.66,7.624908147896696,1.8566446951788977,0.0034163909692679906
16.78,23.48945074738882,1.3050163751089383,2.258914066957966
10.67,5.953386881014505,0.43634394324619247,-0.23422754418831804
5.59,4.50387214839827,-0.2858910737526206,-0.4403083114227898
3.3100000000000005,3.3074930278245933,-0.610043797917442,-0.6104002197858911
5.26,3.9271529701971115,-0.33280791540805527,-0.5223017731298085
3.05,6.828775844238908,-0.6470085822520271,-0.10977152790191047
3.04,4.282042230196374,-0.6484303047264341,-0.4718463694431425
5.26,5.375089280589533,-0.33280791540805527,-0.31644541373030677
3.41,7.446030029707774,-0.595826573173371,-0.02201511311161619
3.0700000000000003,4.562691962795295,-0.6441651373032128,-0.4319457662159192
9.62,5.232339499557025,0.2870630834334456,-0.33674047092136783
22.89,11.256873809108694,2.173688806971684,0.5197811116512663
21.04,23.431782726233806,1.9106701492063678,2.2507152747848993
12.14,10.517763413439058,0.6453371469840381,0.414700125592121
7.0,5.498236653687204,-0.08542820486121772,-0.29893727493059097
5.08,3.903870625824088,-0.35839891994738327,-0.5256118763550098
4.58,3.729010221139881,-0.4294850436677389,-0.5504721730773559
3.72,5.208530989325392,-0.5517531764667505,-0.34012538032921424
3.3,4.7850950829289935,-0.6114655203918493,-0.4003262147886848
4.07,5.198329809027031,-0.5019928898625016,-0.34157570505878
3.6400000000000006,6.8719900872622715,-0.5631269562620074,-0.10362766184982986
2.49,5.389571535099819,-0.7266250408188253,-0.314386439058571
5.3,4.939719543134743,-0.3271210255104268,-0.3783429077719266
24.199999999999996,10.56193454959474,2.359934451119015,0.42098003529138395
30.009999999999998,29.625644311818277,3.1859552087495477,3.1313104967441308
16.39,22.076775035639898,1.2495691986070607,2.0580707861137153
8.01,10.79150506987596,0.0581657650539006,0.4536185921058983
6.41,5.902621774105491,-0.16930983085123733,-0.24144493352914054
5.24,4.057091869715515,-0.33565136035686943,-0.5038280677553043
4.29,4.440603420637647,-0.4707149954255451,-0.4493033686412321
3.4399999999999995,4.656861614125743,-0.5915614057501497,-0.4185574552455612
3.4299999999999997,4.879331150324296,-0.5929831282245568,-0.38692846129712044
4.22,5.823796242766237,-0.48066705274639493,-0.25265173647535044
3.4700000000000006,6.31821217781156,-0.5872962383269282,-0.1823595118194562
6.6,4.948566051657332,-0.14229710383750224,-0.3770851797732667
17.94,8.61321632365599,1.4699361821401633,0.14392638548099618
15.85,22.65534959439475,1.1727961849890767,2.140328031443911
8.14,10.798592744802779,0.07664815722119317,0.4546262627793734
6.0,3.76008735973595,-0.22760045230192893,-0.5460538664391262
5.26,4.246350955182056,-0.33280791540805527,-0.4769206782259525
4.42,5.1048010779053214,-0.4522326032582527,-0.35487289496263164
3.2799999999999994,5.106943295420041,-0.6143089653406636,-0.35456833108405705
3.1099999999999994,4.959275968344048,-0.6384782474055845,-0.3755625268480134
3.73,5.554957684711324,-0.5503314539923434,-0.29087311847273756
3.66,6.239803791090255,-0.5602835113131932,-0.19350700837782464
3.0600000000000005,5.94488843283651,-0.6455868597776199,-0.23543578766554196
6.03,5.342403756433893,-0.22333528487870757,-0.32109238815829166
23.08,9.24629282127831,2.2007015339854186,0.23393229394985554
16.09,26.049092421050993,1.2069175243748473,2.6228240763454207
9.7,5.135494047761928,0.2984368632287025,-0.35050920645748773
8.02,4.723119375148519,0.059587487528307684,-0.40913744045056366
5.28,4.1462397553037835,-0.329964470459241,-0.49115371250663287
4.77,3.754201310577384,-0.4024723166540038,-0.5468906992765461
3.73,4.852548748816114,-0.5503314539923434,-0.39073617551139816
3.2799999999999994,4.708220970060159,-0.6143089653406636,-0.411255580185258
3.3900000000000006,5.176658843531407,-0.5986700181221851,-0.34465671492750305
3.38,5.9081457547701675,-0.6000917405965923,-0.24065957678322447
3.17,5.855729802396874,-0.6299479125591417,-0.24811167053388095
6.67,5.5415547281683475,-0.13234504651665244,-0.2927786469268028
18.81,9.462825502809714,1.5936260374135818,0.264717231927539
14.649999999999999,22.995025780917643,1.0021894880602231,2.1886205582839606
12.41,5.176764035689211,0.68372365379303,-0.3446417595220149
6.1,5.273161689263225,-0.21338322755785785,-0.33093668846538626
4.85,3.18921136426063,-0.3910985368587469,-0.6272165897258059
4.66,4.312839189254548,-0.418111263872482,-0.46746789655950227
3.77,5.390636174953098,-0.544644564094715,-0.3142350768179154
3.67,4.941559493284372,-0.5588617888387861,-0.3780813179239749
4.14,5.411896295412591,-0.4920408325416519,-0.3112124777113291
3.81,5.924647618398637,-0.5389576741970865,-0.23831346974420475
3.1899999999999995,5.371286785949755,-0.6271044676103276,-0.31698602293912526
5.22,5.169833032170461,-0.3384948053056837,-0.34562715586929516
15.469999999999999,8.449651764211486,1.1187707309616064,0.12067204446312119
11.52,19.87035327743719,0.5571903535707969,1.744378845947951
7.88,4.698304761138403,0.039683372886608156,-0.41266538989375556
5.65,4.244883150135617,-0.2773607389061778,-0.47712935936820966
4.78,3.967975848518406,-0.4010505941795966,-0.5164978927718714
3.7599999999999993,4.742844582402889,-0.5460662865691222,-0.406333063403976
2.9000000000000004,4.997467266466119,-0.6683344193681336,-0.37013278416132045
2.8499999999999996,5.14013049951021,-0.6754430317401694,-0.3498500316922841
3.6100000000000003,5.8770393726927885,-0.5673921236852287,-0.24508204103291487
3.62,6.715573411755284,-0.5659704012108216,-0.12586577214386274
