y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.003919442734298,-0.6242610226615133,-0.6535599586418123
4.29,3.9610016126837913,-0.4707149954255451,-0.5174894355546601
3.67,12.32413582990484,-0.5588617888387861,0.6715161517559698
2.46,5.02009093970927,-0.7308902082420466,-0.36691632569097743
3.54,2.1304464559688165,-0.5773441810060785,-0.7777435762490114
18.82,13.016418165559688,1.595047759887989,0.7699394872795242
21.759999999999998,23.161268768631707,2.01303416736368,2.212255697468528
9.83,14.20172795569086,0.3169192553959951,0.9384576440559504
7.16,4.357982876803073,-0.0626806452707039,-0.46104971704296727
4.67,5.080996842797911,-0.4166895413980749,-0.35825719656645916
4.44,2.7886712607374964,-0.4493891583094384,-0.6841622764338248
4.4,6.094235670916276,-0.4550760482070669,-0.2142027551786787
3.8300000000000005,6.072998929688737,-0.5361142292482722,-0.2172220304073147
4.42,3.885816185840872,-0.4522326032582527,-0.5281787166637071
4.72,9.560312423823392,-0.4095809290260393,0.27857716658412873
3.0299999999999994,8.165954751303563,-0.6498520272008413,0.08033820254578533
4.87,1.821768174101404,-0.3882550919099326,-0.8216290613182388
20.07,13.688647283059826,1.772763069188878,0.8655118117096046
19.62,22.29900737819284,1.7087855578405582,2.089666057708482
9.33,12.849402124664323,0.24583313167563947,0.7461944413867803
6.56,5.675638344837969,-0.14798399373513071,-0.2737156777999039
5.37,5.269063045311324,-0.317168968189577,-0.3315194018874874
5.07,4.837480652088113,-0.35982064242179035,-0.39287844068787203
4.02,6.686023827486394,-0.5091015022345372,-0.13006690295030954
3.34,3.920541430049725,-0.6057786304942209,-0.5232417506516069
4.47,3.668415391265834,-0.4451239908862171,-0.5590870762238367
3.6100000000000003,12.11214944910878,-0.5673921236852287,0.6413775715713714
2.75,4.706110213996565,-0.6896602564842405,-0.4115556711186181
6.28,2.6789500829302204,-0.18779222301852977,-0.6997615828745272
12.55,20.432433486049785,0.7036277684347297,1.8242910524483475
10.44,15.106482378248973,0.40364432633482883,1.0670886136929607
9.01,8.09315988686349,0.20033801249461183,0.06998879306619826
5.12,6.598475267966615,-0.3527120300497548,-0.14251387841743335
4.16,2.925780451667287,-0.4891973875928376,-0.6646691546145589
3.72,4.564368082699511,-0.5517531764667505,-0.4317074684821568
2.7300000000000004,5.729073446220118,-0.6925037014330546,-0.26611868934418137
2.7300000000000004,3.092895317410738,-0.6925037014330546,-0.6409100585710598
3.4299999999999997,4.371435156936906,-0.5929831282245568,-0.4591371761431382
3.4000000000000004,9.445675816629846,-0.597248295647778,0.26227902250044427
3.0999999999999996,5.534748492542873,-0.6398999698799915,-0.2937463047422876
4.17,3.682399190040572,-0.4877756651184305,-0.5570989681242735
20.66,13.946087094131695,1.8566446951788977,0.9021126082304045
16.78,22.62626051063129,1.3050163751089383,2.1361923710292685
10.67,10.008183057271049,0.43634394324619247,0.34225194110407714
