Epoch,MSE
1,0.5563357642441218
2,0.546507297507377
3,0.546507297507377
4,0.546507297507377
5,0.546507297507377
6,0.546507297507377
7,0.546507297507377
8,0.546507297507377
9,0.546507297507377
10,0.546507297507377
11,0.546507297507377
12,0.546507297507377
13,0.546507297507377
14,0.546507297507377
15,0.546507297507377
16,0.546507297507377
17,0.546507297507377
18,0.546507297507377
19,0.546507297507377
20,0.546507297507377
21,0.546507297507377
22,0.546507297507377
23,0.546507297507377
24,0.546507297507377
25,0.546507297507377
26,0.546507297507377
27,0.546507297507377
28,0.546507297507377
29,0.546507297507377
30,0.546507297507377
31,0.546507297507377
32,0.546507297507377
33,0.546507297507377
34,0.546507297507377
35,0.5462813781373571
36,0.5446283814787825
37,0.5446283814787825
38,0.5446283814787825
39,0.5446283814787825
40,0.5446283814787825
41,0.5446283814787825
42,0.5446283814787825
43,0.5446283814787825
44,0.5446283814787825
45,0.5446283814787825
46,0.5446283814787825
47,0.5446283814787825
48,0.5427189917126525
49,0.5427189917126525
50,0.5427189917126525
51,0.5427189917126525
52,0.5427189917126525
53,0.5427189917126525
54,0.5427189917126525
55,0.5427189917126525
56,0.5427189917126525
57,0.5427189917126525
58,0.5427189917126525
59,0.5427189917126525
60,0.5427189917126525
61,0.5427189917126525
62,0.5427189917126525
63,0.5427189917126525
64,0.5427189917126525
65,0.5427189917126525
66,0.5427189917126525
67,0.5427189917126525
68,0.5427189917126525
69,0.5427189917126525
70,0.5427189917126525
71,0.5427189917126525
72,0.5427189917126525
73,0.5426937632484541
74,0.5426937632484541
75,0.5426937632484541
76,0.5426937632484541
77,0.5426937632484541
78,0.5426937632484541
79,0.5426937632484541
80,0.5426937632484541
81,0.5426937632484541
82,0.5426937632484541
83,0.5426937632484541
84,0.5426937632484541
85,0.5426937632484541
86,0.5426937632484541
87,0.5426937632484541
88,0.5426937632484541
89,0.5426937632484541
90,0.5426937632484541
91,0.5426937632484541
92,0.5426937632484541
93,0.5426937632484541
94,0.5426937632484541
95,0.5426937632484541
96,0.5426937632484541
97,0.5426937632484541
98,0.5426937632484541
99,0.5426937632484541
100,0.5426937632484541
101,0.5426937632484541
102,0.5426937632484541
103,0.5426937632484541
104,0.5426937632484541
105,0.5426937632484541
106,0.5426937632484541
107,0.5426937632484541
108,0.5426937632484541
109,0.5426937632484541
110,0.5426937632484541
111,0.5426937632484541
112,0.5426937632484541
113,0.5426937632484541
114,0.5426937632484541
115,0.5426937632484541
116,0.5426937632484541
117,0.5426937632484541
118,0.5426937632484541
119,0.5426937632484541
120,0.5426937632484541
121,0.5426937632484541
122,0.5426937632484541
123,0.5426937632484541
124,0.5426937632484541
125,0.5426937632484541
126,0.5426937632484541
127,0.5426937632484541
128,0.5426937632484541
129,0.5426937632484541
130,0.5426937632484541
131,0.5426937632484541
132,0.5426937632484541
133,0.5426937632484541
134,0.5426937632484541
135,0.5426937632484541
136,0.5426937632484541
137,0.5426937632484541
138,0.5426937632484541
139,0.5423183057483164
140,0.5423183057483164
141,0.5423183057483164
142,0.5423183057483164
143,0.5423183057483164
144,0.5423183057483164
145,0.5423183057483164
146,0.5423183057483164
147,0.5423183057483164
148,0.5423183057483164
149,0.5423183057483164
150,0.5423183057483164
151,0.5423183057483164
152,0.5423183057483164
153,0.5423183057483164
154,0.5423183057483164
155,0.5423183057483164
156,0.5423183057483164
157,0.5423183057483164
158,0.5423183057483164
159,0.5423183057483164
160,0.5423183057483164
161,0.5423183057483164
162,0.5423183057483164
163,0.5397063261055389
164,0.5397063261055389
165,0.5397063261055389
166,0.5397063261055389
167,0.5397063261055389
168,0.5397063261055389
169,0.5397063261055389
170,0.5397063261055389
171,0.5397063261055389
172,0.5397063261055389
173,0.5397063261055389
174,0.5397063261055389
175,0.5397063261055389
176,0.5397063261055389
177,0.5397063261055389
178,0.5397063261055389
179,0.5397063261055389
180,0.5397063261055389
181,0.5397063261055389
182,0.5397063261055389
183,0.5397063261055389
184,0.5397063261055389
185,0.5397063261055389
186,0.5397063261055389
187,0.5397063261055389
188,0.5397063261055389
189,0.5397063261055389
190,0.5397063261055389
191,0.5397063261055389
192,0.5397063261055389
193,0.5397063261055389
194,0.5397063261055389
195,0.5397063261055389
196,0.5397063261055389
197,0.5397063261055389
198,0.5397063261055389
199,0.5397063261055389
200,0.5397063261055389
201,0.5397063261055389
202,0.5397063261055389
203,0.5397063261055389
204,0.5397063261055389
205,0.5397063261055389
206,0.5397063261055389
207,0.5397063261055389
208,0.5397063261055389
209,0.5397063261055389
210,0.5397063261055389
211,0.5397063261055389
212,0.5397063261055389
213,0.5397063261055389
214,0.5397063261055389
215,0.5397063261055389
216,0.5397063261055389
217,0.5397063261055389
218,0.5385084187357817
219,0.5385084187357817
220,0.5385084187357817
221,0.5385084187357817
222,0.5385084187357817
223,0.5385084187357817
224,0.5385084187357817
225,0.5385084187357817
226,0.5385084187357817
227,0.5385084187357817
228,0.5385084187357817
229,0.5382606501469002
230,0.5382606501469002
231,0.5382606501469002
232,0.5382606501469002
233,0.5382606501469002
234,0.5382606501469002
235,0.5382606501469002
236,0.5382606501469002
237,0.5372203218348984
238,0.5372203218348984
239,0.5372203218348984
240,0.5372203218348984
241,0.5372203218348984
242,0.5372203218348984
243,0.5372203218348984
244,0.5372203218348984
245,0.5372203218348984
246,0.5372203218348984
247,0.5372203218348984
248,0.5372203218348984
249,0.5372203218348984
250,0.5372203218348984
251,0.5372203218348984
252,0.5372203218348984
253,0.5372203218348984
254,0.5372203218348984
255,0.5372203218348984
256,0.5372203218348984
257,0.5372203218348984
258,0.5372203218348984
259,0.5372203218348984
260,0.5372203218348984
261,0.5372203218348984
262,0.5372203218348984
263,0.5372203218348984
264,0.5372203218348984
265,0.5372203218348984
266,0.5372203218348984
267,0.5372203218348984
268,0.5372203218348984
269,0.5372203218348984
270,0.5372203218348984
271,0.5372203218348984
272,0.5372203218348984
273,0.5372203218348984
274,0.5372203218348984
275,0.5372203218348984
276,0.5372203218348984
277,0.5372203218348984
278,0.5372203218348984
279,0.5372203218348984
280,0.5372203218348984
281,0.5372203218348984
282,0.5372203218348984
283,0.5372203218348984
284,0.5372203218348984
285,0.5372203218348984
286,0.5372203218348984
287,0.5372203218348984
288,0.5372203218348984
289,0.5372203218348984
290,0.5372203218348984
291,0.5372203218348984
292,0.5372203218348984
293,0.5372203218348984
294,0.5372203218348984
295,0.5372203218348984
296,0.5372203218348984
297,0.5372203218348984
298,0.5372203218348984
299,0.5372203218348984
300,0.5372203218348984
301,0.5372203218348984
302,0.5372203218348984
303,0.5372203218348984
304,0.5372203218348984
305,0.5372203218348984
306,0.5372203218348984
307,0.5372203218348984
308,0.5372203218348984
309,0.5372203218348984
310,0.5372203218348984
311,0.5372203218348984
312,0.5372203218348984
313,0.5372203218348984
314,0.5372203218348984
315,0.5372203218348984
316,0.5372203218348984
317,0.5372203218348984
318,0.5372203218348984
319,0.5372203218348984
320,0.5372203218348984
321,0.5372203218348984
322,0.5372203218348984
323,0.5372203218348984
324,0.5372203218348984
325,0.5372203218348984
326,0.5372203218348984
327,0.5372203218348984
328,0.5372203218348984
329,0.5372203218348984
330,0.5372203218348984
331,0.5372203218348984
332,0.5372203218348984
333,0.5372203218348984
334,0.5372203218348984
335,0.5365904968082454
336,0.5365904968082454
337,0.5365904968082454
338,0.5365904968082454
339,0.5365904968082454
340,0.5365904968082454
341,0.5365904968082454
342,0.5365904968082454
343,0.5365904968082454
344,0.5365904968082454
345,0.5365904968082454
346,0.5365904968082454
347,0.5365904968082454
348,0.5365904968082454
349,0.5365904968082454
350,0.5365904968082454
351,0.5365904968082454
352,0.5365904968082454
353,0.5365904968082454
354,0.5365904968082454
355,0.5365904968082454
356,0.5365904968082454
357,0.5365904968082454
358,0.5365904968082454
359,0.5365904968082454
360,0.5365904968082454
361,0.5365904968082454
362,0.5365904968082454
363,0.5365904968082454
364,0.5365904968082454
365,0.5365904968082454
366,0.5365904968082454
367,0.5365904968082454
368,0.5365904968082454
369,0.5365904968082454
370,0.5365904968082454
371,0.5365904968082454
372,0.5365904968082454
373,0.5365904968082454
374,0.5365904968082454
375,0.5365904968082454
376,0.5365904968082454
377,0.5365904968082454
378,0.5365904968082454
379,0.5365904968082454
380,0.5365904968082454
381,0.5365904968082454
382,0.5365904968082454
383,0.5365904968082454
384,0.5365904968082454
385,0.5365904968082454
386,0.5365904968082454
387,0.5365904968082454
388,0.5365904968082454
389,0.5365904968082454
390,0.5365904968082454
391,0.5363908992498205
392,0.5363908992498205
393,0.5363908992498205
394,0.5363908992498205
395,0.5363908992498205
396,0.5363908992498205
397,0.5363908992498205
398,0.5363908992498205
399,0.5363908992498205
400,0.5363908992498205
401,0.5363908992498205
402,0.5363908992498205
403,0.5363908992498205
404,0.5363908992498205
405,0.5363908992498205
406,0.5363908992498205
407,0.5363908992498205
408,0.5363908992498205
409,0.5363908992498205
410,0.5363908992498205
411,0.5363908992498205
412,0.5363908992498205
413,0.5363908992498205
414,0.5363908992498205
415,0.5363908992498205
416,0.5363908992498205
417,0.5363908992498205
418,0.5363908992498205
419,0.5363908992498205
420,0.5363908992498205
421,0.5363908992498205
422,0.5363908992498205
423,0.5363908992498205
424,0.5363908992498205
425,0.5363908992498205
426,0.5363908992498205
427,0.5363908992498205
428,0.5363908992498205
429,0.5363908992498205
430,0.5363908992498205
431,0.5363908992498205
432,0.5363908992498205
433,0.5363908992498205
434,0.5363908992498205
435,0.5363908992498205
436,0.5363908992498205
437,0.5363908992498205
438,0.5363908992498205
439,0.5363908992498205
440,0.5363908992498205
441,0.5363908992498205
442,0.5363908992498205
443,0.5363908992498205
444,0.5363908992498205
445,0.5363908992498205
446,0.5363908992498205
447,0.5363908992498205
448,0.5363908992498205
449,0.5363908992498205
450,0.5363908992498205
451,0.5363908992498205
452,0.5363908992498205
453,0.5363908992498205
454,0.5361891422232908
455,0.5361891422232908
456,0.5361891422232908
457,0.5361891422232908
458,0.5361891422232908
459,0.5361891422232908
460,0.5361891422232908
461,0.5361891422232908
462,0.5361891422232908
463,0.5361891422232908
464,0.5361891422232908
465,0.5361891422232908
466,0.5361891422232908
467,0.5361891422232908
468,0.5361891422232908
469,0.5361891422232908
470,0.5361891422232908
471,0.5361891422232908
472,0.5361891422232908
473,0.5361891422232908
474,0.5361891422232908
475,0.5361891422232908
476,0.5361891422232908
477,0.5361891422232908
478,0.5361891422232908
479,0.5361891422232908
480,0.5361891422232908
481,0.5361891422232908
482,0.5361891422232908
483,0.5361891422232908
484,0.5361891422232908
485,0.5361891422232908
486,0.5361891422232908
487,0.5361891422232908
488,0.5361891422232908
489,0.5361891422232908
490,0.5361891422232908
491,0.5361891422232908
492,0.5361891422232908
493,0.5361891422232908
494,0.5361891422232908
495,0.5361891422232908
496,0.5361891422232908
497,0.5361891422232908
498,0.5361891422232908
499,0.5361891422232908
500,0.5361891422232908
501,0.5361891422232908
502,0.5361891422232908
503,0.5361891422232908
504,0.5361891422232908
505,0.5361891422232908
506,0.5361891422232908
507,0.5361891422232908
508,0.5361891422232908
509,0.5361891422232908
510,0.5361891422232908
511,0.5361891422232908
512,0.5361891422232908
513,0.5361891422232908
514,0.5361891422232908
515,0.5361891422232908
516,0.5361891422232908
517,0.5361891422232908
518,0.5361891422232908
519,0.5361891422232908
520,0.5361891422232908
521,0.5361891422232908
522,0.5361891422232908
523,0.5361891422232908
524,0.5361891422232908
525,0.5361891422232908
526,0.5361891422232908
527,0.5361891422232908
528,0.5361891422232908
529,0.5361891422232908
530,0.5361891422232908
531,0.5361891422232908
