Epoch,MSE
1,0.5105378673866535
2,0.5105378673866535
3,0.44120042340407134
4,0.44120042340407134
5,0.44120042340407134
6,0.44120042340407134
7,0.4361362266905033
8,0.4228218732125823
9,0.4156147402329121
10,0.4148275754628537
11,0.39567107921558403
12,0.39567107921558403
13,0.39567107921558403
14,0.39286976024015385
15,0.39286976024015385
16,0.3822252160492447
17,0.3804749846753007
18,0.3773571331677834
19,0.3773571331677834
20,0.37046931818523177
21,0.3699987438449358
22,0.3699987438449358
23,0.3699987438449358
24,0.3699987438449358
25,0.36100866555800437
26,0.36100866555800437
27,0.35947544767195977
28,0.3539995935898014
29,0.3515861682539009
30,0.3515861682539009
31,0.3470902340042554
32,0.3470902340042554
33,0.3470902340042554
34,0.3469455823500755
35,0.3469455823500755
36,0.3462485350663345
37,0.34554037624629497
38,0.343777921894338
39,0.3426493271285583
40,0.3426493271285583
41,0.3426493271285583
42,0.3426493271285583
43,0.34232347316846284
44,0.34232347316846284
45,0.34232347316846284
46,0.3417819652206583
47,0.3417819652206583
48,0.33898900993595577
49,0.3376305239365356
50,0.33482609748447606
51,0.33482609748447606
52,0.3346384963651851
53,0.33283370206059704
54,0.32979721798990375
55,0.32979721798990375
56,0.32979721798990375
57,0.3297884660252909
58,0.3297884660252909
59,0.3297884660252909
60,0.3297884660252909
61,0.3297884660252909
62,0.32881573700407335
63,0.32881573700407335
64,0.32881573700407335
65,0.32881573700407335
66,0.32780096052819135
67,0.32780096052819135
68,0.32780096052819135
69,0.32780096052819135
70,0.32780096052819135
71,0.32780096052819135
72,0.32780096052819135
73,0.32780096052819135
74,0.32741911842629207
75,0.3271123127340621
76,0.3271123127340621
77,0.3271123127340621
78,0.3271123127340621
79,0.3271123127340621
80,0.3271123127340621
81,0.3271123127340621
82,0.3271123127340621
83,0.3271123127340621
84,0.3271123127340621
85,0.3271123127340621
86,0.3271123127340621
87,0.3271123127340621
88,0.3271123127340621
89,0.3271123127340621
90,0.3271123127340621
91,0.3271123127340621
92,0.3267795974824403
93,0.3267795974824403
94,0.3267795974824403
95,0.3264747031250679
96,0.32631252371347974
97,0.32631252371347974
98,0.32631252371347974
99,0.3262789510313731
100,0.3262789510313731
101,0.3262789510313731
102,0.32599441521297967
103,0.32599441521297967
104,0.3256073644901742
105,0.3256073644901742
106,0.3256073644901742
107,0.3256073644901742
108,0.3256073644901742
109,0.3256073644901742
110,0.3256073644901742
111,0.3256073644901742
112,0.3256073644901742
113,0.3256073644901742
114,0.32512269677469247
115,0.32512269677469247
116,0.32512269677469247
117,0.32512269677469247
118,0.32512269677469247
119,0.32511947901797666
120,0.32511947901797666
121,0.3235771804804219
122,0.3235771804804219
123,0.3232797646683993
124,0.3232797646683993
125,0.3232797646683993
126,0.3230856738164886
127,0.32166147341477574
128,0.32166147341477574
129,0.32166147341477574
130,0.32166147341477574
131,0.32166147341477574
132,0.32125600588512104
133,0.32125600588512104
134,0.32125600588512104
135,0.3211487273166248
136,0.3211487273166248
137,0.3211487273166248
138,0.3211487273166248
139,0.3211487273166248
140,0.3211487273166248
141,0.32089578831612114
142,0.32089578831612114
143,0.32089578831612114
144,0.32087098138057324
145,0.32087098138057324
146,0.3205733647564798
147,0.31969605204486484
148,0.31969605204486484
149,0.31953293323500326
150,0.31953293323500326
151,0.31953293323500326
152,0.31953293323500326
153,0.31932526363382463
154,0.31914451410753475
155,0.3190042197642225
156,0.31887353476606467
157,0.31887353476606467
158,0.31838726822075397
159,0.3179030417225816
160,0.3179030417225816
161,0.31775632101515694
162,0.31775632101515694
163,0.31775632101515694
164,0.31775632101515694
165,0.3175080012133892
166,0.31722606160658734
167,0.31722606160658734
168,0.31722606160658734
169,0.31722606160658734
170,0.3170222692923371
171,0.3170222692923371
172,0.3170222692923371
173,0.3170222692923371
174,0.3170222692923371
175,0.3170222692923371
176,0.3170222692923371
177,0.31696206851466063
178,0.31694762640871144
179,0.31694762640871144
180,0.31694762640871144
181,0.31694762640871144
182,0.31694762640871144
183,0.31694762640871144
184,0.3169413391586393
185,0.3169413391586393
186,0.3169413391586393
187,0.3169413391586393
188,0.3169413391586393
189,0.3169413391586393
190,0.3169413391586393
191,0.3169413391586393
192,0.3169413391586393
193,0.3169230047955751
194,0.3169230047955751
195,0.3169230047955751
196,0.3169230047955751
197,0.3169230047955751
198,0.3169230047955751
199,0.3168870202658401
200,0.3168870202658401
201,0.3168870202658401
202,0.3168870202658401
203,0.3168870202658401
204,0.3168870202658401
205,0.3168870202658401
206,0.3168640636860392
207,0.3168640636860392
208,0.3168640636860392
209,0.316835730627396
210,0.316835730627396
211,0.31682427284394105
212,0.31682427284394105
213,0.31682427284394105
214,0.31682427284394105
215,0.3168049423042507
216,0.3168049423042507
217,0.3168049423042507
218,0.3168049423042507
219,0.3168049423042507
220,0.3168049423042507
221,0.3168049423042507
222,0.3168049423042507
223,0.3168049423042507
224,0.3168049423042507
225,0.3168049423042507
226,0.3168049423042507
227,0.3168049423042507
228,0.3168049423042507
229,0.3168049423042507
230,0.31674425145809465
231,0.31674425145809465
232,0.31674425145809465
233,0.31674425145809465
234,0.31674425145809465
235,0.31674425145809465
236,0.31674425145809465
237,0.31674425145809465
238,0.31674425145809465
239,0.31674425145809465
240,0.31674425145809465
241,0.31674425145809465
242,0.31674425145809465
243,0.31674425145809465
244,0.31674425145809465
245,0.31674425145809465
246,0.31674425145809465
247,0.31674425145809465
248,0.31674425145809465
249,0.31674425145809465
250,0.31674425145809465
251,0.31674425145809465
252,0.31674425145809465
253,0.31674425145809465
254,0.31674425145809465
255,0.31674425145809465
256,0.31674425145809465
257,0.31674425145809465
258,0.31674425145809465
259,0.31674425145809465
260,0.31674425145809465
261,0.31674425145809465
262,0.31674425145809465
263,0.31674425145809465
264,0.31674425145809465
265,0.31674425145809465
266,0.31674425145809465
267,0.31674425145809465
268,0.31674425145809465
269,0.31674425145809465
270,0.31674425145809465
271,0.31674425145809465
272,0.31674425145809465
273,0.31674425145809465
274,0.31674425145809465
275,0.31674425145809465
276,0.31674425145809465
277,0.31674425145809465
278,0.31674425145809465
279,0.31674425145809465
280,0.31674425145809465
281,0.31674425145809465
282,0.31674425145809465
283,0.31674425145809465
284,0.31674425145809465
285,0.31674425145809465
286,0.31674425145809465
287,0.3167421973831333
288,0.3167421973831333
289,0.3167421973831333
290,0.3167421973831333
291,0.3167421973831333
292,0.3167421973831333
293,0.3167421973831333
294,0.3167421973831333
295,0.3167193524181219
296,0.3167193524181219
297,0.3167193524181219
298,0.3167193524181219
299,0.3167193524181219
300,0.3167193524181219
301,0.3167193524181219
302,0.3167193524181219
303,0.3167193524181219
304,0.3167089383220806
305,0.3167089383220806
306,0.3167089383220806
307,0.3167089383220806
308,0.3167089383220806
309,0.3167089383220806
310,0.3167089383220806
311,0.3167089383220806
312,0.31670688744864367
313,0.31670688744864367
314,0.31670688744864367
315,0.31670688744864367
316,0.31670688744864367
317,0.31670688744864367
318,0.31670688744864367
319,0.3166975991522956
320,0.3166975991522956
321,0.3166975991522956
322,0.3166975991522956
323,0.3166975991522956
324,0.3166975991522956
325,0.3166975991522956
326,0.3166975991522956
327,0.3166975991522956
328,0.3166975991522956
329,0.316692475771255
330,0.316692475771255
331,0.316692475771255
332,0.316692475771255
333,0.316692475771255
334,0.316692475771255
335,0.316692475771255
336,0.316692475771255
337,0.316692475771255
338,0.316692475771255
339,0.316692475771255
340,0.316692475771255
341,0.316692475771255
342,0.316692475771255
343,0.316692475771255
344,0.316692475771255
345,0.316692475771255
346,0.316692475771255
347,0.316692475771255
348,0.316692475771255
349,0.316692475771255
350,0.316692475771255
351,0.316692475771255
352,0.316692475771255
353,0.316692475771255
354,0.316692475771255
355,0.316692475771255
356,0.316692475771255
357,0.316692475771255
358,0.316692475771255
359,0.316692475771255
360,0.316692475771255
361,0.316692475771255
362,0.316692475771255
363,0.316692475771255
364,0.316692475771255
365,0.316692475771255
366,0.316692475771255
367,0.316692475771255
368,0.316692475771255
369,0.316692475771255
370,0.316692475771255
371,0.316692475771255
372,0.316692475771255
373,0.316692475771255
374,0.3166918102746755
375,0.3166918102746755
376,0.3166918102746755
377,0.3166918102746755
378,0.3166918102746755
379,0.3166918102746755
380,0.3166918102746755
381,0.3166918102746755
382,0.3166918102746755
383,0.3166918102746755
384,0.3166918102746755
385,0.3166918102746755
386,0.3166918102746755
387,0.3166918102746755
388,0.3166918102746755
389,0.3166880643677289
390,0.3166880643677289
391,0.3166880643677289
392,0.31666468595014113
393,0.31666468595014113
394,0.31666468595014113
395,0.31666468595014113
