y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.618448661195042,-0.5659704012108216,-0.42401871109455336
4.73,4.802299497028612,-0.4081592065516321,-0.3978802245702414
4.38,5.430569906359257,-0.45791949315588115,-0.30855760847520797
2.8,5.224818248288731,-0.6825516441122049,-0.3378097841177474
5.98,4.381763497464972,-0.2304438972507431,-0.45766877275793005
20.58,6.226755761929122,1.8452709153836404,-0.19536207600833477
18.13,17.019913895041803,1.496948909153898,1.339125472759286
7.86,15.332401524627196,0.03683992793779399,1.0992080464734395
5.45,7.622766757289865,-0.30579518839432007,0.0031119446540462947
4.91,5.877121341242161,-0.3825682020123041,-0.24507038738003117
4.65,5.539226581245418,-0.419532986346889,-0.2931096448072078
3.63,5.382902167536242,-0.5645486787364146,-0.3153346380340929
3.21,4.807649753388574,-0.6242610226615133,-0.3971195665991616
4.29,4.58758907765367,-0.4707149954255451,-0.4284060874417146
3.67,5.1730702996694795,-0.5588617888387861,-0.34516690627339297
2.46,4.829105477147284,-0.7308902082420466,-0.3940691581319189
3.54,4.21837101458026,-0.5773441810060785,-0.4808986492645676
18.82,4.75969365354876,1.595047759887989,-0.40393759309187904
21.759999999999998,15.812546794040458,2.01303416736368,1.1674713785239486
9.83,17.816449177097542,0.3169192553959951,1.4523706839749715
7.16,9.189981978218027,-0.0626806452707039,0.22592645483669382
4.67,7.07326227952408,-0.4166895413980749,-0.0750123419286497
4.44,5.394783331535482,-0.4493891583094384,-0.31364546624610934
4.4,5.259578335009057,-0.4550760482070669,-0.3328678644674846
3.8300000000000005,5.236381633239999,-0.5361142292482722,-0.33616579169120364
4.42,4.915808644999886,-0.4522326032582527,-0.3817423738980852
4.72,5.247968316012365,-0.4095809290260393,-0.33451848696107367
3.0299999999999994,5.424590544176354,-0.6498520272008413,-0.30940770783501337
4.87,4.496146540940044,-0.3882550919099326,-0.44140667839797054
20.07,5.514911608738439,1.772763069188878,-0.2965665590949841
19.62,16.672514770258942,1.7087855578405582,1.2897349584299709
9.33,16.364344936928227,0.24583313167563947,1.2459217606319137
6.56,8.796758951252057,-0.14798399373513071,0.17002105334750262
5.37,6.630740638277403,-0.317168968189577,-0.13792663820584194
5.07,5.825914344685335,-0.35982064242179035,-0.2523506011652038
4.02,5.637461458814849,-0.5091015022345372,-0.2791433714860987
3.34,5.020617800478508,-0.6057786304942209,-0.3668414207113265
4.47,4.654692917432929,-0.4451239908862171,-0.418865783728396
3.6100000000000003,5.277037203069721,-0.5673921236852287,-0.33038569795752915
2.75,4.796954701430595,-0.6896602564842405,-0.39864010617252266
6.28,4.357293231282865,-0.18779222301852977,-0.4611477654965126
12.55,6.432862820173694,0.7036277684347297,-0.16605937232431034
10.44,11.281924023324454,0.40364432633482883,0.5233425569051924
9.01,9.665853851092884,0.20033801249461183,0.2935822284971328
5.12,8.54354041789213,-0.3527120300497548,0.13402040536608095
4.16,5.668481966929814,-0.4891973875928376,-0.27473311613064133
3.72,5.099147742587714,-0.5517531764667505,-0.35567664235027163
2.7300000000000004,4.856048543872878,-0.6925037014330546,-0.39023860178259606
2.7300000000000004,4.347548269548511,-0.6925037014330546,-0.46253322860750945
3.4299999999999997,4.347548269548511,-0.5929831282245568,-0.46253322860750945
3.4000000000000004,4.701677023790991,-0.597248295647778,-0.41218594773347694
3.0999999999999996,4.685967438102681,-0.6398999698799915,-0.41441941483714617
4.17,4.531505962925444,-0.4877756651184305,-0.4363795499061016
20.66,5.104799698850936,1.8566446951788977,-0.3548730910258928
16.78,17.074232375920598,1.3050163751089383,1.3468480532633897
10.67,14.380983587268126,0.43634394324619247,0.9639428200636948
5.59,9.844219384232012,-0.2858910737526206,0.3189408572094834
3.3100000000000005,5.967712756078638,-0.610043797917442,-0.23219080233389544
5.26,4.639127742238193,-0.33280791540805527,-0.42107871966764
3.05,5.756163225004041,-0.6470085822520271,-0.26226727461179944
3.04,4.5062231719962895,-0.6484303047264341,-0.4399740611140732
5.26,4.501182254720707,-0.33280791540805527,-0.44069073965230554
3.41,5.756163225004041,-0.595826573173371,-0.26226727461179944
3.0700000000000003,4.6911985988331955,-0.6441651373032128,-0.41367568895936546
9.62,4.516320634408608,0.2870630834334456,-0.4385384821894658
22.89,9.025183366130275,2.173688806971684,0.20249666578106806
21.04,18.570270022732217,1.9106701492063678,1.5595430877665102
12.14,17.331608055697245,0.6453371469840381,1.383439732093816
7.0,10.97131628544813,-0.08542820486121772,0.47918275673884003
5.08,6.9527421380969585,-0.35839891994738327,-0.09214696129721589
4.58,5.643653232647576,-0.4294850436677389,-0.27826307308465525
3.72,5.341505119927299,-0.5517531764667505,-0.3212201493300665
3.3,4.856048543872878,-0.6114655203918493,-0.39023860178259606
4.07,4.633950000201439,-0.5019928898625016,-0.4218148508896735
3.6400000000000006,5.048536536423232,-0.5631269562620074,-0.3628721512763613
2.49,4.813005475042958,-0.7266250408188253,-0.396358131614891
5.3,4.232507537162837,-0.3271210255104268,-0.47888882807800615
24.199999999999996,5.781439407987093,2.359934451119015,-0.2586737028703763
30.009999999999998,19.433962852427456,3.1859552087495477,1.6823362384627103
16.39,23.15167106934024,1.2495691986070607,2.2108911709899997
8.01,14.103014882435465,0.0581657650539006,0.9244233845794516
6.41,7.7439381681752,-0.16930983085123733,0.020339156465176256
5.24,6.524065215057251,-0.33565136035686943,-0.1530929228717398
4.29,5.743562654955481,-0.4707149954255451,-0.2640587259746374
3.4399999999999995,5.1730702996694795,-0.5915614057501497,-0.34516690627339297
3.4299999999999997,4.706924296947799,-0.5929831282245568,-0.4114399311158381
4.22,4.701677023790991,-0.48066705274639493,-0.41218594773347694
3.4700000000000006,5.133145300291587,-0.5872962383269282,-0.35084313316401683
6.6,4.722698412775969,-0.14229710383750224,-0.40919728961715707
17.94,6.65945058783893,1.4699361821401633,-0.13384488015277007
15.85,15.199476797423166,1.1727961849890767,1.0803098392663992
8.14,13.715714896201721,0.07664815722119317,0.8693600751028436
6.0,7.848661175484549,-0.22760045230192893,0.035227861773096336
5.26,6.2403090467455,-0.33280791540805527,-0.19343517504578633
4.42,5.756163225004041,-0.4522326032582527,-0.26226727461179944
3.2799999999999994,5.247968316012365,-0.6143089653406636,-0.33451848696107367
3.1099999999999994,4.623610464102169,-0.6384782474055845,-0.42328484597440097
3.73,4.536578192491847,-0.5503314539923434,-0.435658419629111
3.66,4.861453657688015,-0.5602835113131932,-0.38947014460382523
3.0600000000000005,4.823733332381517,-0.6455868597776199,-0.39483292802684467
6.03,4.511269297110092,-0.22333528487870757,-0.439256642165777
23.08,6.260688774636875,2.2007015339854186,-0.19053774332923934
16.09,18.69620004987283,1.2069175243748473,1.5774468427453612
9.7,13.888200406430832,0.2984368632287025,0.8938827277430741
8.02,9.088023808825502,0.059587487528307684,0.2114308327492178
5.28,7.752003385656412,-0.329964470459241,0.021485806560578302
4.77,5.768788795721598,-0.4024723166540038,-0.26047226884766284
3.73,5.454547250970487,-0.5503314539923434,-0.305148695504169
3.2799999999999994,4.861453657688015,-0.6143089653406636,-0.38947014460382523
3.3900000000000006,4.623610464102169,-0.5986700181221851,-0.42328484597440097
3.38,4.680741639256869,-0.6000917405965923,-0.4151623784037284
3.17,4.675521197839188,-0.6299479125591417,-0.4159045802927126
6.67,4.567121636074106,-0.13234504651665244,-0.4313159896104427
18.81,6.7099615028388575,1.5936260374135818,-0.12666362984694368
14.649999999999999,15.805616549318005,1.0021894880602231,1.1664860900564435
12.41,12.844507529233205,0.68372365379303,0.7454985657540254
6.1,11.176038188755834,-0.21338322755785785,0.5082885298324362
4.85,6.3084746316627385,-0.3910985368587469,-0.1837439206399918
4.66,5.50279046523403,-0.418111263872482,-0.2982898493085573
3.77,5.388839774354327,-0.544644564094715,-0.3144904751283464
