Epoch,MSE
1,0.3802596237930806
2,0.3802596237930806
3,0.3802596237930806
4,0.3802596237930806
5,0.3802596237930806
6,0.3609381298320758
7,0.30722517535058613
8,0.26842720828830235
9,0.24710397385951224
10,0.23825565671473112
11,0.23825565671473112
12,0.23825565671473112
13,0.18415614199685904
14,0.18415614199685904
15,0.1771631050525056
16,0.16466323076685307
17,0.16466323076685307
18,0.14305918805972048
19,0.13848580397065566
20,0.13578928134248033
21,0.13578928134248033
22,0.13578928134248033
23,0.13578928134248033
24,0.13578928134248033
25,0.13578928134248033
26,0.13578928134248033
27,0.13578928134248033
28,0.13578928134248033
29,0.13578928134248033
30,0.13578928134248033
31,0.13578928134248033
32,0.13578928134248033
33,0.13578928134248033
34,0.11622719021825295
35,0.11622719021825295
36,0.11622719021825295
37,0.11622719021825295
38,0.11622719021825295
39,0.11622719021825295
40,0.11622719021825295
41,0.11622719021825295
42,0.11622719021825295
43,0.11622719021825295
44,0.11622719021825295
45,0.11622719021825295
46,0.11622719021825295
47,0.11622719021825295
48,0.11622719021825295
49,0.11622719021825295
50,0.11622719021825295
51,0.11622719021825295
52,0.11622719021825295
53,0.11622719021825295
54,0.11622719021825295
55,0.11622719021825295
56,0.11622719021825295
57,0.11622719021825295
58,0.11622719021825295
59,0.11622719021825295
60,0.11622719021825295
61,0.11622719021825295
62,0.11622719021825295
63,0.11622719021825295
64,0.11622719021825295
65,0.11622719021825295
66,0.11622719021825295
67,0.11622719021825295
68,0.11622719021825295
69,0.11622719021825295
70,0.11622719021825295
71,0.11622719021825295
72,0.11622719021825295
73,0.11622719021825295
74,0.11622719021825295
75,0.11622719021825295
76,0.11622719021825295
77,0.11622719021825295
78,0.11622719021825295
79,0.11622719021825295
80,0.11622719021825295
81,0.11622719021825295
82,0.11622719021825295
83,0.11622719021825295
84,0.11622719021825295
85,0.11622719021825295
86,0.11622719021825295
87,0.11622719021825295
88,0.11622719021825295
89,0.11622719021825295
90,0.11622719021825295
91,0.11622719021825295
92,0.11622719021825295
93,0.11622719021825295
94,0.11622719021825295
95,0.11622719021825295
96,0.11622719021825295
97,0.11622719021825295
98,0.11622719021825295
99,0.11622719021825295
100,0.11622719021825295
101,0.11622719021825295
102,0.11622719021825295
103,0.11622719021825295
104,0.11622719021825295
105,0.11622719021825295
106,0.11622719021825295
107,0.11622719021825295
108,0.11622719021825295
109,0.11622719021825295
110,0.11622719021825295
111,0.11622719021825295
112,0.11622719021825295
113,0.11622719021825295
114,0.11622719021825295
115,0.11622719021825295
116,0.11622719021825295
117,0.11382319991603823
118,0.10510633970475508
119,0.10510633970475508
120,0.10510633970475508
121,0.10510633970475508
122,0.10510633970475508
123,0.10510633970475508
124,0.10510633970475508
125,0.10510633970475508
126,0.10510633970475508
127,0.10510633970475508
128,0.10510633970475508
129,0.10510633970475508
130,0.10510633970475508
131,0.10510633970475508
132,0.10510633970475508
133,0.10510633970475508
134,0.10510633970475508
135,0.10510633970475508
136,0.10510633970475508
137,0.10510633970475508
138,0.10510633970475508
139,0.10510633970475508
140,0.10510633970475508
141,0.10510633970475508
142,0.10510633970475508
143,0.10510633970475508
144,0.10510633970475508
145,0.10510633970475508
146,0.10510633970475508
147,0.10510633970475508
148,0.10510633970475508
149,0.10510633970475508
150,0.10510633970475508
151,0.10510633970475508
152,0.10510633970475508
153,0.10510633970475508
154,0.10510633970475508
155,0.10510633970475508
156,0.10510633970475508
157,0.10180483776684242
158,0.10180483776684242
159,0.10180483776684242
160,0.10180483776684242
161,0.10180483776684242
162,0.10180483776684242
163,0.10180483776684242
164,0.10180483776684242
165,0.10180483776684242
166,0.1007478121953737
167,0.1007478121953737
168,0.1007478121953737
169,0.1007478121953737
170,0.1007478121953737
171,0.1007478121953737
172,0.1007478121953737
173,0.1007478121953737
174,0.1007478121953737
175,0.1007478121953737
176,0.1007478121953737
177,0.1007478121953737
178,0.1007478121953737
179,0.1007478121953737
180,0.1007478121953737
181,0.1007478121953737
182,0.1007478121953737
183,0.1007478121953737
184,0.1007478121953737
185,0.1007478121953737
186,0.1007478121953737
187,0.1007478121953737
188,0.1007478121953737
189,0.1007478121953737
190,0.1007478121953737
191,0.09886984694686506
192,0.09886984694686506
193,0.09886984694686506
194,0.09886984694686506
195,0.09886984694686506
196,0.09886984694686506
