Epoch,MSE
1,0.547867731988142
2,0.547867731988142
3,0.4216249236602698
4,0.41509838598852333
5,0.4054482868011491
6,0.4048288256825192
7,0.40465417709643037
8,0.4027990682792779
9,0.39944068747576844
10,0.3978559959304703
11,0.39747839566610726
12,0.39700932891880375
13,0.39692608895429193
14,0.3961036475330581
15,0.3955684705395591
16,0.3917743709230406
17,0.38949587101079897
18,0.38934512075314015
19,0.38931900473676817
20,0.3892619519960041
21,0.3892371925935953
22,0.3891697137602724
23,0.3891697137602724
24,0.3891641670955374
25,0.3891439980047991
26,0.3891313832526841
27,0.3891297596686826
28,0.3889236188208877
29,0.38872664632010845
30,0.38857360439481137
31,0.3880939533312267
32,0.38806759960005266
33,0.3880568893919643
34,0.3880392134549726
35,0.3880384848435225
36,0.38802958955661276
37,0.3880164982486605
38,0.3879854680002711
39,0.3879834603330639
40,0.387917165581315
41,0.3878751855081633
42,0.3877934096113588
43,0.3877934096113588
44,0.3877934096113588
45,0.38777797432400574
46,0.38777287973893687
47,0.3877690636648972
48,0.3877690636648972
49,0.3877687721872119
50,0.3877683249732883
51,0.3877683249732883
52,0.3877683249732883
53,0.3877683249732883
54,0.38776818530530216
55,0.38776818258247225
56,0.38776817483805326
57,0.38776813279275785
58,0.38776813279275785
59,0.38776813279275785
60,0.3877681324026072
61,0.3877681324026072
62,0.3877681324026072
63,0.3877681324026072
64,0.3877681324026072
65,0.3877681324026072
66,0.3877681324026072
67,0.3877681324026072
68,0.3877681324026072
69,0.3877681323930242
70,0.3877681323818482
71,0.3877681323255216
72,0.3877681323255216
73,0.387768132315461
74,0.3877681323083458
75,0.38776813230488094
76,0.3877681322985882
77,0.38776813229051954
78,0.3877681322839932
79,0.38776813228225965
80,0.3877681322816789
81,0.3877681322816789
82,0.3877681322816789
83,0.3877681322816789
84,0.3877681322815877
85,0.38776813228147894
86,0.38776813228147894
87,0.3877681322811967
88,0.38776813228112156
89,0.38776813228112156
90,0.38776813228111273
91,0.3877681322811092
92,0.38776813228106605
93,0.3877681322810628
94,0.3877681322810628
95,0.3877681322810628
96,0.3877681322810628
97,0.3877681322810628
98,0.3877681322810628
99,0.3877681322810628
100,0.3877681322810628
101,0.3877681322810628
102,0.38776813228106277
103,0.38776813228106277
104,0.38776813228106277
105,0.38776813228106277
106,0.38776813228106277
107,0.38776813228106277
108,0.38776813228106277
109,0.38776813228106277
110,0.38776813228106277
111,0.38776813228106277
112,0.38776813228106277
113,0.38776813228106277
114,0.38776813228106277
115,0.38776813228106277
116,0.38776813228106277
117,0.38776813228106277
118,0.38776813228106277
119,0.38776813228106277
120,0.38776813228106277
121,0.38776813228106277
122,0.38776813228106277
123,0.38776813228106277
124,0.38776813228106277
125,0.38776813228106277
126,0.38776813228106277
127,0.38776813228106277
128,0.38776813228106277
129,0.38776813228106277
130,0.38776813228106277
131,0.38776813228106277
132,0.38776813228106277
133,0.3877681322810623
134,0.387768132281062
135,0.38776813228106116
136,0.38776813228106005
137,0.3877681322810583
138,0.3877681322810552
139,0.38776813228104356
140,0.3877681322810232
141,0.3877681322809771
142,0.3877681322808191
143,0.38776813228036744
144,0.3877681322795763
145,0.38776813227684015
146,0.38776813227068035
147,0.3877681322592468
148,0.3877681321885979
149,0.3877681320513234
150,0.3877681315475067
151,0.3877681306276302
152,0.3877681277376996
153,0.3877681137990273
154,0.38776808331106133
155,0.3877679998450022
156,0.3877676666307463
157,0.3877668398271998
158,0.3877650349321891
159,0.38775879812172726
160,0.38774692149706663
161,0.3877201728421107
162,0.38765848305872264
163,0.3874557815263223
164,0.38697455740323067
165,0.3868789384993838
166,0.3868736573444861
167,0.3868736573444861
168,0.38687280903025506
169,0.38687202697738776
170,0.38687191756060574
171,0.38687185729476464
172,0.3868717452226325
173,0.3868717452226325
174,0.3868717403173074
175,0.3868717403173074
176,0.3868717403173074
177,0.3868717403173074
178,0.38687174031518823
179,0.3868717403146227
180,0.38687173705638006
181,0.3868717360002516
182,0.38687173492076266
183,0.3868717342265592
184,0.3867254623590518
185,0.3866729826749628
186,0.38657373466021194
187,0.3862811255178928
188,0.3862791549190173
189,0.3862791549190173
190,0.3862780975933791
191,0.3862772253949496
192,0.38627648840556605
193,0.3853374946858637
194,0.3848590086990358
195,0.38481554642623444
196,0.3847555073437417
197,0.3847555073437417
198,0.3847514171885708
199,0.38474109523889305
200,0.38474109523889305
201,0.38474109523889305
202,0.38474109523889305
203,0.38474109523889305
204,0.3847410952238929
205,0.38474109521281175
206,0.38474109271880746
207,0.38474109271880746
208,0.38474109239063153
209,0.384741092239943
210,0.3847410920091332
211,0.38474109161695863
212,0.3847410915809219
213,0.38474109146932095
214,0.3847410913796127
215,0.3847410913796127
216,0.38474109136702384
217,0.38474109134034884
218,0.38474109127963413
219,0.384741091195438
220,0.3847410906299055
221,0.3847410900958676
222,0.3847410900958676
223,0.3847410900958676
224,0.3847410900958676
225,0.38474109009149965
226,0.3847410900655952
227,0.3847410900549105
228,0.3847410900549105
229,0.3847410900549105
230,0.3847410900540702
231,0.3847410900540702
232,0.38474109004855744
233,0.38474109004855744
234,0.3847410900455223
235,0.3847410900454514
236,0.3847410900453993
237,0.3847410900441998
238,0.3847410900441998
239,0.3847410900418049
240,0.3847410900418049
241,0.3847410900418005
242,0.38474109004158313
243,0.384741090041552
244,0.3847410900415264
245,0.3847410900415264
246,0.3847410900415264
247,0.3847410900415264
248,0.3847410900415264
249,0.3847410900415264
250,0.3847410900415263
251,0.38474109004152623
252,0.38474109004152623
253,0.38474109004152623
254,0.38474109004152623
255,0.38474109004152623
256,0.38474109004152623
257,0.38474109004152623
258,0.38474109004152623
259,0.3847410900415262
260,0.3847410900415261
261,0.3847410900415258
262,0.3847410900415258
263,0.3847410900415258
264,0.3847410900415258
265,0.3847410900415258
266,0.3847410900415258
267,0.3847410900415258
268,0.38474109004152574
269,0.38474109004152574
270,0.38474109004152574
271,0.38474109004152574
272,0.38474109004152574
273,0.38474109004152574
274,0.38474109004152574
275,0.38474109004152574
276,0.38474109004152574
277,0.38474109004152574
278,0.38474109004152574
279,0.38474109004152574
