y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.532686200394785,-0.5659704012108216,-0.43621175289257175
4.73,4.738633521080599,-0.4081592065516321,-0.4069317594562766
4.38,5.444379357477729,-0.45791949315588115,-0.3065942877737722
2.8,5.213012791999471,-0.6825516441122049,-0.3394881923704546
5.98,4.268133344607264,-0.2304438972507431,-0.47382382696674197
20.58,6.340341074289433,1.8452709153836404,-0.1792133968738142
18.13,17.07234887713716,1.496948909153898,1.3465802720082962
7.86,15.546475979849884,0.03683992793779399,1.1296434928920949
5.45,7.900500230402186,-0.30579518839432007,0.04259793671593939
4.91,5.94688281085974,-0.3825682020123041,-0.2351522424597331
4.65,5.5666202040911115,-0.419532986346889,-0.2892150318816924
3.63,5.390763038693136,-0.5645486787364146,-0.3142170403148754
3.21,4.744631885695272,-0.6242610226615133,-0.4060789584780399
4.29,4.498154023655982,-0.4707149954255451,-0.4411212700685472
3.67,5.154851766754543,-0.5588617888387861,-0.347757076042982
2.46,4.7686893052499535,-0.7308902082420466,-0.4026586610723265
3.54,4.085118159089883,-0.5773441810060785,-0.4998435072075267
18.82,4.690876230237324,1.595047759887989,-0.41372152082714475
21.759999999999998,15.98550170388538,2.01303416736368,1.1920607667625067
9.83,17.776279134224154,0.3169192553959951,1.446659618699872
7.16,9.558629236882256,-0.0626806452707039,0.27833786411384454
4.67,7.291496600271102,-0.4166895413980749,-0.043985478079348495
4.44,5.404126184118516,-0.4493891583094384,-0.312317171896872
4.4,5.252088034098433,-0.4550760482070669,-0.33393277738195526
3.8300000000000005,5.226011037067693,-0.5361142292482722,-0.33764020265632033
4.42,4.865946915205871,-0.4522326032582527,-0.38883132808418175
4.72,5.239036106845254,-0.4095809290260393,-0.33578839921297243
3.0299999999999994,5.437653415345068,-0.6498520272008413,-0.30755053008292876
4.87,4.395897891777605,-0.3882550919099326,-0.4556592541522898
20.07,5.539262780186338,1.772763069188878,-0.29310449832242225
19.62,16.762107196723775,1.7087855578405582,1.3024725150541427
9.33,16.48523081558332,0.24583313167563947,1.2631083776841534
6.56,9.147901627613873,-0.14798399373513071,0.21994379681820822
5.37,6.794627773587017,-0.317168968189577,-0.11462643585225418
5.07,5.889249847170612,-0.35982064242179035,-0.2433460504340853
4.02,5.677159027836451,-0.5091015022345372,-0.27349947888036474
3.34,4.983594091728037,-0.6057786304942209,-0.3721051645929714
4.47,4.573257994944607,-0.4451239908862171,-0.43044356967872077
3.6100000000000003,5.27171635443737,-0.5673921236852287,-0.3311421749658824
2.75,4.732641544447533,-0.6896602564842405,-0.4077836522408119
6.28,4.240784068367907,-0.18779222301852977,-0.4777121350355683
12.55,6.5721749947769,0.7036277684347297,-0.1462530473651198
10.44,11.682780513524175,0.40364432633482883,0.5803332250180823
9.01,10.050850222415445,0.20033801249461183,0.3483180278645799
5.12,8.88150398987989,-0.3527120300497548,0.1820694459486715
4.16,5.712068145399421,-0.4891973875928376,-0.2685363711802654
3.72,5.071793162472573,-0.5517531764667505,-0.3595657044830384
2.7300000000000004,4.798905297043639,-0.6925037014330546,-0.3983627856103682
2.7300000000000004,4.229886638277167,-0.6925037014330546,-0.47926144716289676
3.4299999999999997,4.229886638277167,-0.5929831282245568,-0.47926144716289676
3.4000000000000004,4.625873679759546,-0.597248295647778,-0.42296307951794876
3.0999999999999996,4.608278466475944,-0.6398999698799915,-0.425464630534677
4.17,4.4354261339876535,-0.4877756651184305,-0.4500394351199064
20.66,5.078142523409225,1.8566446951788977,-0.3586630015688623
16.78,17.120678652106008,1.3050163751089383,1.3534514247339215
10.67,14.664848237723259,0.43634394324619247,1.0043004953878727
5.59,10.233976304386744,-0.2858910737526206,0.37435347450345113
3.3100000000000005,6.048841099829406,-0.610043797917442,-0.22065660337170612
5.26,4.555832517824992,-0.33280791540805527,-0.43292098892354314
3.05,5.810746602773665,-0.6470085822520271,-0.25450703312138667
3.04,4.4071608698926,-0.6484303047264341,-0.4540579712408054
5.26,4.401526304337784,-0.33280791540805527,-0.45485905008908567
3.41,5.810746602773665,-0.595826573173371,-0.25450703312138667
3.0700000000000003,4.6141372334796795,-0.6441651373032128,-0.42463167646252464
9.62,4.418448476145045,0.2870630834334456,-0.45245318689166947
22.89,9.386933771817226,2.173688806971684,0.253927533970171
21.04,18.43316651715785,1.9106701492063678,1.5400507742470029
12.14,17.34902529071067,0.6453371469840381,1.3859159795398779
7.0,11.373882945216724,-0.08542820486121772,0.5364165635028412
5.08,7.156271522223393,-0.35839891994738327,-0.06321073133573696
4.58,5.6841268718639295,-0.4294850436677389,-0.2725088448351618
3.72,5.3442062879346635,-0.5517531764667505,-0.32083611820374447
3.3,4.798905297043639,-0.6114655203918493,-0.3983627856103682
4.07,4.550036555275993,-0.5019928898625016,-0.4337450139452165
3.6400000000000006,5.014945784163199,-0.5631269562620074,-0.36764782401839435
2.49,4.750636642355238,-0.7266250408188253,-0.40522524872835775
5.3,4.10098899999625,-0.3271210255104268,-0.49758711408709455
24.199999999999996,5.839194109040044,2.359934451119015,-0.2504625872214119
30.009999999999998,19.17140738452548,3.1859552087495477,1.6450081375132388
16.39,22.07197027115781,1.2495691986070607,2.057387681948874
8.01,14.404303998257086,0.0581657650539006,0.9672583353052362
6.41,8.03060847909793,-0.16930983085123733,0.06109571884358824
5.24,6.674721419383745,-0.33565136035686943,-0.1316737917117552
4.29,5.796565225644592,-0.4707149954255451,-0.2565232313796313
3.4399999999999995,5.154851766754543,-0.5915614057501497,-0.347757076042982
3.4299999999999997,4.63175136714618,-0.5929831282245568,-0.42212743549243714
4.22,4.625873679759546,-0.48066705274639493,-0.42296307951794876
3.4700000000000006,5.109988591200679,-0.5872962383269282,-0.35413537453880195
6.6,4.649422334964568,-0.14229710383750224,-0.4196151142832445
17.94,6.826891046422087,1.4699361821401633,-0.11003949384349931
15.85,15.424239569179289,1.1727961849890767,1.1122648676679707
8.14,14.03902618432326,0.07664815722119317,0.9153259675580343
6.0,8.142838162108351,-0.22760045230192893,0.07705166510673836
5.26,6.355589386528232,-0.33280791540805527,-0.1770455100531464
4.42,5.810746602773665,-0.4522326032582527,-0.25450703312138667
3.2799999999999994,5.239036106845254,-0.6143089653406636,-0.33578839921297243
3.1099999999999994,4.538463400610755,-0.6384782474055845,-0.4353903953539523
3.73,4.441097702357029,-0.5503314539923434,-0.4492330954983187
3.66,4.804967765044938,-0.5602835113131932,-0.3975008709095862
3.0600000000000005,4.762665348067866,-0.6455868597776199,-0.4035151006033906
6.03,4.412801592481674,-0.22333528487870757,-0.4532560170331271
23.08,6.378517116508395,2.2007015339854186,-0.17378582315315283
16.09,18.542040656931487,1.2069175243748473,1.5555296553867948
9.7,14.202029168101017,0.2984368632287025,0.9385004681012599
8.02,9.452478931190525,0.059587487528307684,0.26324623658713253
5.28,8.03925897660358,-0.329964470459241,0.06232557951544695
4.77,5.824956219554207,-0.4024723166540038,-0.2524868199684257
3.73,5.471351582588464,-0.5503314539923434,-0.30275958591130225
3.2799999999999994,4.804967765044938,-0.6143089653406636,-0.3975008709095862
