Epoch,MSE
1,0.5688981884218358
2,0.5688981884218358
3,0.5540430522435297
4,0.552017294610827
5,0.552017294610827
6,0.552017294610827
7,0.552017294610827
8,0.552017294610827
9,0.552017294610827
10,0.552017294610827
11,0.552017294610827
12,0.552017294610827
13,0.552017294610827
14,0.552017294610827
15,0.552017294610827
16,0.552017294610827
17,0.552017294610827
18,0.552017294610827
19,0.552017294610827
20,0.552017294610827
21,0.552017294610827
22,0.552017294610827
23,0.552017294610827
24,0.552017294610827
25,0.552017294610827
26,0.552017294610827
27,0.552017294610827
28,0.552017294610827
29,0.552017294610827
30,0.552017294610827
31,0.552017294610827
32,0.552017294610827
33,0.552017294610827
34,0.552017294610827
35,0.552017294610827
36,0.552017294610827
37,0.552017294610827
38,0.552017294610827
39,0.552017294610827
40,0.552017294610827
41,0.552017294610827
42,0.552017294610827
43,0.552017294610827
44,0.552017294610827
45,0.552017294610827
46,0.552017294610827
47,0.552017294610827
48,0.552017294610827
49,0.552017294610827
50,0.552017294610827
51,0.552017294610827
52,0.552017294610827
53,0.552017294610827
54,0.552017294610827
55,0.552017294610827
56,0.552017294610827
57,0.552017294610827
58,0.552017294610827
59,0.552017294610827
60,0.552017294610827
61,0.552017294610827
62,0.552017294610827
63,0.552017294610827
64,0.552017294610827
65,0.552017294610827
66,0.552017294610827
67,0.552017294610827
68,0.552017294610827
69,0.552017294610827
70,0.552017294610827
71,0.552017294610827
72,0.552017294610827
73,0.552017294610827
74,0.552017294610827
75,0.552017294610827
76,0.552017294610827
77,0.552017294610827
78,0.552017294610827
79,0.552017294610827
80,0.552017294610827
81,0.552017294610827
82,0.552017294610827
83,0.552017294610827
84,0.552017294610827
85,0.552017294610827
86,0.552017294610827
87,0.552017294610827
88,0.552017294610827
89,0.552017294610827
90,0.552017294610827
91,0.552017294610827
92,0.552017294610827
93,0.552017294610827
94,0.552017294610827
95,0.552017294610827
96,0.552017294610827
97,0.552017294610827
98,0.552017294610827
99,0.552017294610827
100,0.552017294610827
101,0.552017294610827
102,0.552017294610827
103,0.552017294610827
104,0.552017294610827
105,0.552017294610827
106,0.552017294610827
107,0.552017294610827
108,0.552017294610827
109,0.552017294610827
110,0.552017294610827
111,0.552017294610827
112,0.552017294610827
113,0.552017294610827
114,0.552017294610827
115,0.5511447743864106
116,0.5511447743864106
117,0.5511447743864106
118,0.5511447743864106
119,0.5511447743864106
120,0.5511447743864106
121,0.5511447743864106
122,0.5511447743864106
123,0.5511447743864106
124,0.5511447743864106
125,0.5511447743864106
126,0.5511447743864106
127,0.5511447743864106
128,0.5511447743864106
129,0.5511447743864106
130,0.5511447743864106
131,0.5511447743864106
132,0.5511447743864106
133,0.5511447743864106
134,0.5511447743864106
135,0.5511447743864106
136,0.5511447743864106
137,0.5511447743864106
138,0.5511447743864106
139,0.5511447743864106
140,0.5511447743864106
141,0.5511447743864106
142,0.5511447743864106
143,0.5511447743864106
