y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.77962540235608,0.16373593923813579,0.08249534
5.038571429,14.315734685409723,0.04734355284472824,0.13451387
3.202857143,8.48765306567551,0.030094767642071633,0.0797519
2.665714286,9.746862961830002,0.025047652285289854,0.09158372
1.028571429,6.57357457159781,0.00966468898766884,0.06176679
10.43285714,5.824476944670664,0.09802947726139903,0.0547281
7.83,10.225636125791919,0.07357244488797385,0.09608238
2.951428571,9.907060081883646,0.027732288107367678,0.09308897
2.13,7.953628305051011,0.020013960103625068,0.074734084
2.0728571430000002,7.185621596240792,0.019477032939209507,0.06751772
0.481428571,6.928149790139854,0.0045236113674832065,0.06509846
3.5128571430000006,6.024726714704507,0.03300759751630815,0.05660969
1.9257142859999996,7.2884824978232166,0.018094445488725273,0.068484224
4.292857143,7.785715943385328,0.04033665332890324,0.07315634
5.587142857000001,7.720349688757364,0.05249805363063465,0.072542146
5.415714286,8.667070890423483,0.05088727213738795,0.08143775
2.717142857,8.496168377049784,0.025530886730444992,0.07983191
3.0142857139999997,7.2264219823813365,0.02832290799104366,0.06790109
5.817142857,7.206133989381784,0.05465918547281012,0.06771046
8.782857143,9.428119608982351,0.08252570537832885,0.08858874
3.86,10.083544053192304,0.03626943004694496,0.09474725
4.144285714,7.889834437279848,0.038940642693905785,0.07413466
7.454285714,8.098550356819523,0.07004214877043113,0.076095805
3.898571429,8.777669235752082,0.036631855887858486,0.08247696
4.497142857,7.247448989274251,0.04225616794380303,0.068098664
3.9971428569999996,7.668824085962715,0.03755805524342156,0.072058
11.08571429,7.414520048642877,0.10416387019729874,0.0696685
13.95857143,11.366193059526848,0.13115788342892992,0.10679931
3.3228571430000002,12.345270699961814,0.031222314690163188,0.115998946
1.8228571430000002,8.796136653752535,0.01712797658901877,0.08265048
6.1485714289999995,6.883976265477459,0.05777336303957511,0.06468339
6.592857143,8.854003344642917,0.061947971750658005,0.08319421
9.705714286000001,8.986304276088836,0.09119707910666099,0.08443734
9.877142857,10.382546537060167,0.09280786059990768,0.09755675
7.700000000000001,10.874491910031251,0.07235093558587467,0.10217918
6.642857143,10.081620396856147,0.06241778302069616,0.09472918
4.784285714,9.049019754487711,0.044954226950394076,0.08502663
9.247142857,7.760585506344181,0.08688823859742702,0.07292021
11.45285714,10.607079891304567,0.10761362717017725,0.09966651
5.652857142999999,11.680546733282592,0.053115519873940836,0.10975305
8.521428571,9.217653685512794,0.08006926358961727,0.08661115
35.23428571,10.013164080916559,0.3310692903660408,0.09408595
8.371428571000001,26.200307137395892,0.07865982977950284,0.24618399
8.937142857000001,11.596938253728977,0.08397540872319052,0.108967446
5.6,10.145384133159554,0.05261886224427248,0.095328316
42.10714286,8.490839864857296,0.39564820529468603,0.079781845
43.20857143,24.164848783066788,0.405997476401246,0.22705837
27.89857143,29.66570504178028,0.2621412655155654,0.27874565
1.548571429,18.484892665883475,0.01455072619606557,0.17368822
7.8014285710000015,7.1664603615486095,0.07330398130106797,0.06733768
10.19714286,10.787393730751575,0.09581465275634049,0.10136078
13.37714286,10.444873478111672,0.12569464953076664,0.098142385
2.328571429,11.669375095145693,0.021879782008660666,0.10964808
1.801428571,6.803246926961184,0.01692662889649029,0.06392484
5.217142857,6.2319503336569415,0.049021450232352354,0.05855681
10.18428571,8.816372313150197,0.09569384407692906,0.08284062
0.9728571429999999,10.72403994099631,0.009141184998370267,0.1007655
0.59,6.193145760788494,0.005543772986450137,0.058192194
0.0,5.802080541861614,0.0,0.054517657
0.825714286,5.529186974803579,0.007758597547886038,0.051953487
0.157142857,5.705529803973806,0.001476549704491859,0.053610444
0.727142857,5.767799653823248,0.006832398182926737,0.054195546
11.50285714,5.828371040411335,0.10808343844021538,0.054764688
3.584285714,10.865208246229221,0.033678756469478544,0.102091946
2.265714286,7.650422481431306,0.02128916212498468,0.071885094
0.334285714,6.952605440889959,0.003141023916998977,0.06532825
5.695714286,5.773799780573331,0.053518215249601576,0.054251924
6.077142857,8.153353153199225,0.05710220407700849,0.076610744
7.511428571000001,8.699130772114952,0.0705790759348467,0.08173899
4.555714286000001,9.669633631173495,0.04280651829273183,0.09085806
3.4085714289999998,7.832487117741561,0.032027705441484644,0.073595814
17.32714286,7.322439869049896,0.16280973986378025,0.068803295
2.415714286,13.785090992640695,0.022698595935099118,0.12952782
