Epoch,MSE
1,0.018392014885770084
2,0.018392014885770084
3,0.018392014885770084
4,0.018392014885770084
5,0.018392014885770084
6,0.018392014885770084
7,0.018392014885770084
8,0.018392014885770084
9,0.018392014885770084
10,0.018392014885770084
11,0.018392014885770084
12,0.018392014885770084
13,0.018392014885770084
14,0.018392014885770084
15,0.018392014885770084
16,0.018392014885770084
17,0.018392014885770084
18,0.018392014885770084
19,0.018392014885770084
20,0.018392014885770084
21,0.018392014885770084
22,0.018392014885770084
23,0.018392014885770084
24,0.018392014885770084
25,0.018392014885770084
26,0.018392014885770084
27,0.018392014885770084
28,0.018392014885770084
29,0.018392014885770084
30,0.018392014885770084
31,0.018392014885770084
32,0.018392014885770084
33,0.018392014885770084
34,0.018392014885770084
35,0.018392014885770084
36,0.018392014885770084
37,0.018392014885770084
38,0.018392014885770084
39,0.018392014885770084
40,0.018392014885770084
41,0.018392014885770084
42,0.018392014885770084
43,0.018392014885770084
44,0.018392014885770084
45,0.018392014885770084
46,0.018392014885770084
47,0.018392014885770084
48,0.018392014885770084
49,0.018392014885770084
50,0.018392014885770084
51,0.018392014885770084
52,0.018392014885770084
53,0.018392014885770084
54,0.018392014885770084
55,0.018392014885770084
56,0.018392014885770084
57,0.018392014885770084
58,0.018392014885770084
59,0.018392014885770084
60,0.018392014885770084
61,0.018392014885770084
62,0.018392014885770084
63,0.018392014885770084
64,0.018392014885770084
65,0.018392014885770084
66,0.018392014885770084
67,0.018392014885770084
68,0.018392014885770084
69,0.018392014885770084
70,0.018392014885770084
71,0.018392014885770084
72,0.018392014885770084
73,0.018392014885770084
74,0.018392014885770084
75,0.018392014885770084
76,0.018392014885770084
77,0.018392014885770084
78,0.018392014885770084
79,0.018392014885770084
80,0.018392014885770084
81,0.018392014885770084
82,0.018392014885770084
83,0.018392014885770084
84,0.018392014885770084
85,0.018392014885770084
86,0.018392014885770084
87,0.018392014885770084
88,0.018392014885770084
89,0.018392014885770084
90,0.018392014885770084
91,0.018392014885770084
92,0.018392014885770084
93,0.018392014885770084
94,0.018392014885770084
95,0.018392014885770084
96,0.018392014885770084
97,0.018392014885770084
98,0.018392014885770084
99,0.018392014885770084
100,0.018392014885770084
101,0.018392014885770084
102,0.018392014885770084
103,0.018392014885770084
104,0.018392014885770084
105,0.018392014885770084
106,0.018392014885770084
107,0.018392014885770084
108,0.018392014885770084
109,0.018392014885770084
110,0.018392014885770084
111,0.018392014885770084
112,0.018392014885770084
113,0.018392014885770084
114,0.018392014885770084
115,0.018392014885770084
116,0.018392014885770084
117,0.018392014885770084
118,0.018392014885770084
119,0.018392014885770084
120,0.018392014885770084
121,0.018392014885770084
122,0.018392014885770084
123,0.018392014885770084
124,0.018392014885770084
125,0.018392014885770084
126,0.018392014885770084
127,0.018392014885770084
128,0.018392014885770084
129,0.018392014885770084
130,0.018392014885770084
131,0.018392014885770084
132,0.018392014885770084
133,0.018392014885770084
134,0.018392014885770084
135,0.018392014885770084
136,0.018392014885770084
137,0.018392014885770084
138,0.018392014885770084
139,0.018392014885770084
140,0.018392014885770084
141,0.018392014885770084
142,0.018392014885770084
143,0.018392014885770084
144,0.018392014885770084
145,0.018392014885770084
146,0.018392014885770084
147,0.018392014885770084
148,0.018392014885770084
149,0.018392014885770084
150,0.018392014885770084
151,0.018392014885770084
152,0.018392014885770084
153,0.018392014885770084
154,0.018392014885770084
155,0.018392014885770084
156,0.018392014885770084
157,0.018392014885770084
158,0.018392014885770084
159,0.018392014885770084
160,0.018392014885770084
161,0.018392014885770084
162,0.018392014885770084
163,0.018392014885770084
164,0.018392014885770084
165,0.018392014885770084
166,0.018392014885770084
167,0.018392014885770084
168,0.018392014885770084
169,0.018392014885770084
170,0.018392014885770084
171,0.018392014885770084
172,0.018392014885770084
173,0.018392014885770084
174,0.018392014885770084
175,0.018392014885770084
176,0.018392014885770084
177,0.018392014885770084
178,0.018392014885770084
179,0.018392014885770084
180,0.018392014885770084
181,0.018392014885770084
182,0.018392014885770084
183,0.018392014885770084
184,0.018392014885770084
185,0.018392014885770084
186,0.018392014885770084
187,0.018392014885770084
188,0.018392014885770084
189,0.018392014885770084
190,0.018392014885770084
191,0.018392014885770084
192,0.018392014885770084
193,0.018392014885770084
194,0.018392014885770084
195,0.018392014885770084
196,0.018392014885770084
197,0.018392014885770084
198,0.018392014885770084
199,0.018392014885770084
200,0.018392014885770084
201,0.018392014885770084
202,0.018392014885770084
203,0.018392014885770084
204,0.018392014885770084
205,0.018392014885770084
206,0.018392014885770084
207,0.018392014885770084
208,0.018392014885770084
209,0.018392014885770084
210,0.018392014885770084
211,0.018392014885770084
212,0.018392014885770084
213,0.018392014885770084
214,0.018392014885770084
215,0.018392014885770084
216,0.018392014885770084
217,0.018392014885770084
218,0.018392014885770084
219,0.018392014885770084
220,0.018392014885770084
221,0.018392014885770084
