y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.807945810312464,0.16373593923813579,0.082761444
5.038571429,13.269952318831773,0.04734355284472824,0.12468746
3.202857143,9.377643849958961,0.030094767642071633,0.088114455
2.665714286,9.530074187732035,0.025047652285289854,0.089546725
1.028571429,6.526923526645916,0.00966468898766884,0.061328445
10.43285714,5.889287353011882,0.09802947726139903,0.05533707
7.83,9.19540873297588,0.07357244488797385,0.08640213
2.951428571,10.005732709448106,0.027732288107367678,0.09401612
2.13,8.29222512341585,0.020013960103625068,0.07791562
2.0728571430000002,7.181191477547425,0.019477032939209507,0.067476094
0.481428571,6.850031581184571,0.0045236113674832065,0.06436444
3.5128571430000006,6.102642329185805,0.03300759751630815,0.057341803
1.9257142859999996,6.885584334335549,0.018094445488725273,0.0646985
4.292857143,7.81580459273892,0.04033665332890324,0.07343906
5.587142857000001,7.39431452071297,0.05249805363063465,0.069478646
5.415714286,8.449244166554688,0.05088727213738795,0.079391
2.717142857,8.420649403655062,0.025530886730444992,0.07912232
3.0142857139999997,7.404514815481447,0.02832290799104366,0.06957449
5.817142857,7.091114247626799,0.05465918547281012,0.06662971
8.782857143,9.02902118216528,0.08252570537832885,0.08483872
3.86,9.702270768352482,0.03626943004694496,0.09116472
4.144285714,8.250588985511783,0.038940642693905785,0.077524394
7.454285714,7.97958497865534,0.07004214877043113,0.07497798
3.898571429,8.354200002054638,0.036631855887858486,0.078497946
4.497142857,7.4939442188453365,0.04225616794380303,0.07041479
3.9971428569999996,7.519861245781566,0.03755805524342156,0.07065831
11.08571429,7.373913931176017,0.10416387019729874,0.06928696
13.95857143,10.585512896792144,0.13115788342892992,0.099463865
3.3228571430000002,11.95485330759167,0.031222314690163188,0.1123305
1.8228571430000002,9.479012450954142,0.01712797658901877,0.08906694
6.1485714289999995,6.950581082016831,0.05777336303957511,0.06530923
6.592857143,8.33534563257354,0.061947971750658005,0.07832079
9.705714286000001,8.84911570339969,0.09119707910666099,0.083148286
9.877142857,9.98938559525758,0.09280786059990768,0.09386252
7.700000000000001,10.717365027955184,0.07235093558587467,0.10070278
6.642857143,10.127141908233904,0.06241778302069616,0.09515691
4.784285714,9.046908172944764,0.044954226950394076,0.08500679
9.247142857,7.847025550933416,0.08688823859742702,0.07373242
11.45285714,10.070635890992675,0.10761362717017725,0.094625965
5.652857142999999,11.331483987473014,0.053115519873940836,0.10647318
8.521428571,9.578828488426575,0.08006926358961727,0.09000483
35.23428571,9.639811407429528,0.3310692903660408,0.09057784
8.371428571000001,23.127498469860107,0.07865982977950284,0.21731119
8.937142857000001,12.652336523187625,0.08397540872319052,0.118884206
5.6,9.981097855758195,0.05261886224427248,0.093784645
42.10714286,8.700877604311387,0.39564820529468603,0.08175541
43.20857143,22.20551361735423,0.405997476401246,0.20864801
27.89857143,27.454347108030294,0.2621412655155654,0.25796723
1.548571429,18.84592315492538,0.01455072619606557,0.17708054
7.8014285710000015,8.924591858392864,0.07330398130106797,0.08385748
10.19714286,10.003782093377643,0.09581465275634049,0.09399779
13.37714286,10.11895566420485,0.12569464953076664,0.09507999
2.328571429,11.265113879208787,0.021879782008660666,0.10584955
1.801428571,7.700366182168811,0.01692662889649029,0.07235438
5.217142857,6.1858246070573575,0.049021450232352354,0.058123402
10.18428571,8.378084740784118,0.09569384407692906,0.07872237
0.9728571429999999,10.153470467585,0.009141184998370267,0.0954043
0.59,6.973054399361993,0.005543772986450137,0.06552039
0.0,5.744052092565389,0.0,0.05397241
0.825714286,5.491130138095477,0.007758597547886038,0.051595896
0.157142857,5.50475749085442,0.001476549704491859,0.051723942
0.727142857,5.746072883238388,0.006832398182926737,0.053991396
11.50285714,5.666107932483059,0.10808343844021538,0.053240027
3.584285714,9.71034600171086,0.033678756469478544,0.0912406
2.265714286,8.267567274658441,0.02128916212498468,0.077683926
0.334285714,7.000684955293456,0.003141023916998977,0.065780014
5.695714286,5.881729905138876,0.053518215249601576,0.05526606
6.077142857,7.510325429170426,0.05710220407700849,0.07056871
7.511428571000001,8.570753274944096,0.0705790759348467,0.08053273
4.555714286000001,9.427787369903683,0.04280651829273183,0.088585615
3.4085714289999998,8.02234470313333,0.032027705441484644,0.07537976
17.32714286,7.349610523631411,0.16280973986378025,0.0690586
2.415714286,12.407342316470762,0.022698595935099118,0.116582185
