Epoch,MSE
1,0.019455671104686764
2,0.018539378284350035
3,0.018539378284350035
4,0.01843590683774368
5,0.01843590683774368
6,0.01843590683774368
7,0.01843590683774368
8,0.01843590683774368
9,0.01843590683774368
10,0.01843590683774368
11,0.01843590683774368
12,0.01843590683774368
13,0.01843590683774368
14,0.01843590683774368
15,0.01843590683774368
16,0.01843590683774368
17,0.01843590683774368
18,0.018196568172112657
19,0.018155937746197497
20,0.018155937746197497
21,0.018155937746197497
22,0.018155937746197497
23,0.01804640420004592
24,0.01804640420004592
25,0.01804640420004592
26,0.01804640420004592
27,0.01804640420004592
28,0.01804640420004592
29,0.01804640420004592
30,0.01804640420004592
31,0.01804640420004592
32,0.018044802015175655
33,0.018044802015175655
34,0.018044802015175655
35,0.018044802015175655
36,0.017857260395197482
37,0.017819820634592247
38,0.017819820634592247
39,0.0174811170262692
40,0.0174811170262692
41,0.0174811170262692
42,0.0174811170262692
43,0.0174811170262692
44,0.0174811170262692
45,0.0174811170262692
46,0.0174811170262692
47,0.0174811170262692
48,0.0174811170262692
49,0.0174811170262692
50,0.017221292302630385
51,0.017221292302630385
52,0.017221292302630385
53,0.017221292302630385
54,0.01717030446267304
55,0.017166570976769886
56,0.01714055958334531
57,0.01712223719474994
58,0.01712223719474994
59,0.01701339719916388
60,0.01701339719916388
61,0.01701339719916388
62,0.01701339719916388
63,0.01701339719916388
64,0.01701339719916388
65,0.01701339719916388
66,0.01701339719916388
67,0.01701339719916388
68,0.01701339719916388
69,0.01701339719916388
70,0.01701339719916388
71,0.017006398137049773
72,0.01695299811903422
73,0.01695299811903422
74,0.01695299811903422
75,0.016949588444874913
76,0.016944140357299693
77,0.016941944063385905
78,0.016940609574032782
79,0.016940609574032782
80,0.016940609574032782
81,0.016940609574032782
82,0.016940609574032782
83,0.016940609574032782
84,0.016940609574032782
85,0.016940609574032782
86,0.016940609574032782
87,0.016940609574032782
88,0.016940609574032782
89,0.016940609574032782
90,0.016940609574032782
91,0.016940609574032782
