y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.760778209027039,0.16373593923813579,0.063525796
5.038571429,15.86994592368754,0.04734355284472824,0.14911759
3.202857143,9.21856714474579,0.030094767642071633,0.086619735
2.665714286,14.07331116865239,0.025047652285289854,0.132236
1.028571429,3.095358106483698,0.00966468898766884,0.029084682
10.43285714,2.078233937474334,0.09802947726139903,0.019527555
7.83,8.128924462183427,0.07357244488797385,0.07638121
2.951428571,10.926913527524936,0.027732288107367678,0.10267174
2.13,9.261861306309754,0.020013960103625068,0.08702654
2.0728571430000002,6.807554933916807,0.019477032939209507,0.06396532
0.481428571,5.711365793517959,0.0045236113674832065,0.05366528
3.5128571430000006,3.9889369142300963,0.03300759751630815,0.03748095
1.9257142859999996,5.0604753422717925,0.018094445488725273,0.047549367
4.292857143,9.378726996931421,0.04033665332890324,0.08812463
5.587142857000001,5.968263515864825,0.05249805363063465,0.05607915
5.415714286,8.425265861688494,0.05088727213738795,0.0791657
2.717142857,8.033391850732398,0.025530886730444992,0.07548356
3.0142857139999997,6.357841191804635,0.02832290799104366,0.05973971
5.817142857,5.611367381372273,0.05465918547281012,0.052725673
8.782857143,10.892956949231618,0.08252570537832885,0.10235268
3.86,10.10835255928849,0.03626943004694496,0.09498036
4.144285714,7.858794267891883,0.038940642693905785,0.073843
7.454285714,7.969360895886004,0.07004214877043113,0.07488191
3.898571429,6.073260579924416,0.036631855887858486,0.057065725
4.497142857,4.617739413745022,0.04225616794380303,0.04338932
3.9971428569999996,5.531997923571789,0.03755805524342156,0.0519799
11.08571429,5.149740608429753,0.10416387019729874,0.048388124
13.95857143,12.131017726755452,0.13115788342892992,0.11398578
3.3228571430000002,12.73934985859757,0.031222314690163188,0.1197018
1.8228571430000002,12.346733662014662,0.01712797658901877,0.11601269
6.1485714289999995,5.981102692861962,0.05777336303957511,0.05619979
6.592857143,8.259840931979333,0.061947971750658005,0.07761133
9.705714286000001,8.516180429239368,0.09119707910666099,0.08001995
9.877142857,10.151443729911787,0.09280786059990768,0.09538525
7.700000000000001,12.075030287932956,0.07235093558587467,0.11345971
6.642857143,11.717658393423218,0.06241778302069616,0.11010176
4.784285714,8.81365096585189,0.044954226950394076,0.08281505
9.247142857,5.653272323686051,0.08688823859742702,0.05311942
11.45285714,11.49333437358638,0.10761362717017725,0.10799396
5.652857142999999,13.181007397752053,0.053115519873940836,0.12385172
8.521428571,11.05428399932608,0.08006926358961727,0.103868544
35.23428571,10.15407626867355,0.3310692903660408,0.09540999
8.371428571000001,24.271296915178798,0.07865982977950284,0.22805858
8.937142857000001,15.554916670707392,0.08397540872319052,0.1461575
5.6,10.306820608057969,0.05261886224427248,0.09684521
42.10714286,7.950558860006797,0.39564820529468603,0.07470524
43.20857143,26.991083720628655,0.405997476401246,0.2536143
27.89857143,20.115837651466567,0.2621412655155654,0.18901294
1.548571429,16.292769709628338,0.01455072619606557,0.15309054
7.8014285710000015,8.989295220730215,0.07330398130106797,0.084465444
10.19714286,13.163873693666446,0.09581465275634049,0.123690724
13.37714286,9.779088566594124,0.12569464953076664,0.09188652
2.328571429,10.592321022638082,0.021879782008660666,0.099527836
1.801428571,5.418411805335259,0.01692662889649029,0.05091262
5.217142857,2.811132728749645,0.049021450232352354,0.026414037
10.18428571,9.26004707477755,0.09569384407692906,0.08700949
0.9728571429999999,10.840191991592198,0.009141184998370267,0.10185689
0.59,4.555915985378372,0.005543772986450137,0.042808414
0.0,2.6357231821464655,0.0,0.02476585
0.825714286,2.2388378323426723,0.007758597547886038,0.021036625
0.157142857,1.652295509287691,0.001476549704491859,0.015525341
0.727142857,3.1771000209032176,0.006832398182926737,0.029852748
11.50285714,2.4743453843168375,0.10808343844021538,0.023249507
3.584285714,9.427051527743767,0.033678756469478544,0.0885787
2.265714286,7.367340513605225,0.02128916212498468,0.06922519
0.334285714,5.6558604581795455,0.003141023916998977,0.05314374
5.695714286,3.0249709978076935,0.053518215249601576,0.02842331
6.077142857,5.714639022436201,0.05710220407700849,0.053696036
7.511428571000001,7.974651347277116,0.0705790759348467,0.07493162
4.555714286000001,10.106335336815619,0.04280651829273183,0.094961405
3.4085714289999998,6.437971865632617,0.032027705441484644,0.060492635
17.32714286,5.671173587266051,0.16280973986378025,0.053287625
2.415714286,13.985967972963863,0.022698595935099118,0.13141531
