Epoch,MSE
1,0.01942003195353639
2,0.01942003195353639
3,0.01942003195353639
4,0.019117572927096243
5,0.019117572927096243
6,0.019117572927096243
7,0.018049807624863776
8,0.018049807624863776
9,0.017761783843740112
10,0.017761783843740112
11,0.017717693311662053
12,0.01770507685911945
13,0.01765382276907854
14,0.017585579321019996
15,0.017414857174449377
16,0.017414857174449377
17,0.017414857174449377
18,0.017414857174449377
19,0.017414857174449377
20,0.017414857174449377
21,0.017414857174449377
22,0.017414857174449377
23,0.017414857174449377
24,0.017414857174449377
25,0.017414857174449377
26,0.017414857174449377
27,0.017414857174449377
28,0.017414857174449377
29,0.017414857174449377
30,0.017414857174449377
31,0.017414857174449377
32,0.017414857174449377
33,0.017414857174449377
34,0.017414857174449377
35,0.017414857174449377
36,0.017414857174449377
37,0.017414857174449377
38,0.017414857174449377
39,0.017414857174449377
40,0.017414857174449377
41,0.017414857174449377
42,0.017414857174449377
43,0.017414857174449377
44,0.017414857174449377
45,0.017414857174449377
46,0.017414857174449377
47,0.017414857174449377
48,0.017414857174449377
49,0.017414857174449377
50,0.017414857174449377
51,0.017414857174449377
52,0.017414857174449377
53,0.017414857174449377
54,0.017414857174449377
55,0.017414857174449377
56,0.017414857174449377
57,0.017414857174449377
58,0.017414857174449377
59,0.017414857174449377
60,0.017414857174449377
61,0.017414857174449377
62,0.01727774040119689
63,0.01727774040119689
64,0.01727774040119689
65,0.01727774040119689
66,0.01725950648745563
67,0.01725950648745563
68,0.01725950648745563
69,0.01725746034010063
70,0.01725746034010063
71,0.01725746034010063
72,0.01725746034010063
73,0.01725746034010063
74,0.01725746034010063
75,0.01725746034010063
76,0.01725746034010063
77,0.01725746034010063
78,0.01725746034010063
79,0.01725746034010063
80,0.01725746034010063
81,0.01725746034010063
82,0.01725746034010063
83,0.01725746034010063
84,0.01725746034010063
85,0.01725746034010063
86,0.01725746034010063
87,0.01725746034010063
88,0.01725746034010063
89,0.01725746034010063
90,0.01725746034010063
91,0.01725746034010063
92,0.01725746034010063
93,0.01725746034010063
94,0.01725746034010063
95,0.01725746034010063
96,0.01725746034010063
97,0.01725746034010063
98,0.01725746034010063
99,0.01725746034010063
100,0.01725746034010063
101,0.01725746034010063
102,0.01725746034010063
103,0.01725746034010063
104,0.01725746034010063
105,0.01725746034010063
106,0.01725746034010063
107,0.01725746034010063
108,0.01725746034010063
109,0.01725746034010063
110,0.01725746034010063
111,0.01725746034010063
112,0.01725746034010063
113,0.01725746034010063
114,0.01725746034010063
115,0.01725746034010063
116,0.01725746034010063
117,0.01725746034010063
118,0.01725746034010063
119,0.01725746034010063
120,0.01725746034010063
121,0.01725746034010063
122,0.01725746034010063
123,0.01725746034010063
124,0.01725746034010063
125,0.01725746034010063
126,0.01725746034010063
127,0.01725746034010063
128,0.01725639943538774
129,0.017225677313840598
130,0.017220238394101223
131,0.01721464516054573
132,0.017210260720358552
133,0.017210260720358552
134,0.017210260720358552
135,0.017210260720358552
136,0.017210260720358552
137,0.017210260720358552
138,0.017210260720358552
139,0.017210260720358552
140,0.017210260720358552
141,0.017210260720358552
142,0.017210260720358552
143,0.017210260720358552
144,0.017210260720358552
145,0.017210260720358552
146,0.017210260720358552
147,0.017210260720358552
148,0.017210260720358552
149,0.017193000726760884
150,0.01718908034276038
151,0.01716194439449212
152,0.017153437734246157
153,0.017147883360127007
154,0.017107541349141896
155,0.017107541349141896
156,0.017107541349141896
157,0.017107541349141896
158,0.017043895139640077
159,0.017043895139640077
160,0.017043895139640077
161,0.017043895139640077
162,0.017043895139640077
163,0.01704232181505914
164,0.01704083881505201
165,0.017040018334644465
166,0.017039550598042887
167,0.017039550598042887
168,0.017039550598042887
169,0.017039550598042887
170,0.017039550598042887
171,0.017039550598042887
172,0.017039550598042887
173,0.017039550598042887
174,0.017039550598042887
175,0.017039550598042887
176,0.017039550598042887
177,0.017039550598042887
178,0.017039550598042887
179,0.017039550598042887
180,0.017039550598042887
181,0.017039550598042887
182,0.017039550598042887
183,0.017039550598042887
184,0.017039550598042887
185,0.017039550598042887
186,0.016990505562146083
187,0.016990505562146083
188,0.016990505562146083
189,0.016990505562146083
190,0.016990505562146083
191,0.016990505562146083
192,0.016990505562146083
193,0.016990505562146083
194,0.016990505562146083
195,0.016990505562146083
196,0.016990505562146083
197,0.016990505562146083
198,0.016990505562146083
199,0.016990505562146083
200,0.016990505562146083
201,0.016990505562146083
202,0.016990505562146083
203,0.016990505562146083
204,0.016990505562146083
205,0.016990505562146083
206,0.016990505562146083
207,0.016990505562146083
208,0.016990505562146083
209,0.016990505562146083
210,0.016990505562146083
211,0.016990505562146083
212,0.016988806503166965
213,0.01698078540243877
214,0.01697528268802165
215,0.01697528268802165
216,0.01697398890599703
217,0.01697398890599703
218,0.01697398890599703
219,0.01697398890599703
220,0.016915282625153745
221,0.016915282625153745
222,0.01690203483692322
223,0.01690203483692322
224,0.016891345981113564
225,0.016882778775318352
226,0.016879480994077208
227,0.01687536128691199
228,0.01687536128691199
229,0.01687536128691199
230,0.01687536128691199
231,0.01687536128691199
232,0.01687536128691199
233,0.01687536128691199
234,0.01687536128691199
235,0.01687536128691199
236,0.01687536128691199
237,0.016868194280334207
238,0.016868102350406082
239,0.016863948004406305
240,0.016863948004406305
241,0.016863898069215916
242,0.016863898069215916
243,0.016863889861642813
244,0.016863881391369375
245,0.01682897908852308
246,0.01682897908852308
247,0.016821189412703805
248,0.016785201049277537
249,0.016778048666435546
250,0.016778048666435546
251,0.016778048666435546
252,0.016778048666435546
253,0.016778048666435546
254,0.016778048666435546
255,0.016778048666435546
256,0.016778048666435546
257,0.016778048666435546
258,0.016778048666435546
259,0.016778048666435546
260,0.01673958166088479
261,0.01673958166088479
262,0.01673958166088479
263,0.01673958166088479
264,0.01673958166088479
265,0.01673958166088479
266,0.01673958166088479
267,0.01673958166088479
268,0.01673958166088479
269,0.01673958166088479
270,0.016680910839632232
271,0.016680910839632232
272,0.01664622350453072
273,0.016640617278901506
274,0.016640617278901506
275,0.016640617278901506
276,0.01663127545681614
277,0.01663127545681614
278,0.01663127545681614
279,0.01663127545681614
280,0.01663127545681614
281,0.01663127545681614
282,0.01663127545681614
283,0.01663127545681614
284,0.01662033389186112
285,0.01662033389186112
286,0.01662033389186112
287,0.01661995816077502
288,0.016618659841081098
289,0.016618007314854445
290,0.016617618076319035
291,0.016617618076319035
292,0.016617618076319035
293,0.016617618076319035
294,0.016617618076319035
295,0.016617618076319035
296,0.016617618076319035
297,0.016617618076319035
298,0.016617618076319035
299,0.016617618076319035
300,0.01661066660067738
301,0.01660398426735434
302,0.016601888962698676
303,0.0166000628644677
304,0.0166000628644677
305,0.0166000628644677
306,0.0166000628644677
307,0.0166000628644677
308,0.0166000628644677
309,0.0166000628644677
310,0.0166000628644677
311,0.0166000628644677
312,0.0166000628644677
313,0.0166000628644677
314,0.0166000628644677
315,0.0166000628644677
316,0.0166000628644677
317,0.0166000628644677
318,0.0166000628644677
319,0.0166000628644677
320,0.0166000628644677
321,0.0166000628644677
322,0.0166000628644677
323,0.0166000628644677
324,0.0166000628644677
325,0.0166000628644677
326,0.0166000628644677
327,0.0166000628644677
328,0.0166000628644677
329,0.0166000628644677
330,0.0166000628644677
331,0.0166000628644677
332,0.0166000628644677
333,0.0166000628644677
334,0.0166000628644677
335,0.0166000628644677
336,0.0166000628644677
337,0.0166000628644677
338,0.0166000628644677
339,0.0166000628644677
340,0.0166000628644677
341,0.0166000628644677
342,0.0166000628644677
343,0.0166000628644677
344,0.0166000628644677
345,0.0166000628644677
346,0.0166000628644677
347,0.0166000628644677
348,0.0166000628644677
349,0.0166000628644677
350,0.0166000628644677
351,0.0166000628644677
352,0.0166000628644677
353,0.0166000628644677
354,0.0166000628644677
355,0.0166000628644677
356,0.0166000628644677
357,0.0166000628644677
358,0.0166000628644677
359,0.0166000628644677
360,0.0166000628644677
361,0.0166000628644677
362,0.0166000628644677
363,0.0166000628644677
364,0.0166000628644677
365,0.0166000628644677
366,0.0166000628644677
367,0.0166000628644677
368,0.0166000628644677
369,0.0166000628644677
370,0.0166000628644677
371,0.0166000628644677
372,0.0166000628644677
373,0.0166000628644677
374,0.0166000628644677
375,0.0166000628644677
376,0.0166000628644677
377,0.0166000628644677
378,0.0166000628644677
379,0.0166000628644677
380,0.0166000628644677
381,0.0166000628644677
382,0.0166000628644677
383,0.0166000628644677
384,0.0166000628644677
385,0.0166000628644677
386,0.0166000628644677
387,0.0166000628644677
388,0.0166000628644677
389,0.0166000628644677
390,0.0166000628644677
391,0.0166000628644677
392,0.0166000628644677
393,0.0166000628644677
394,0.0166000628644677
395,0.0166000628644677
396,0.0166000628644677
397,0.0166000628644677
398,0.0166000628644677
399,0.0166000628644677
400,0.0166000628644677
401,0.01659139906340749
402,0.01659139906340749
403,0.01659139906340749
404,0.01659139906340749
405,0.01659139906340749
406,0.01659139906340749
407,0.01659139906340749
408,0.01659139906340749
409,0.016591323645562574
410,0.016591078394811182
411,0.016590914077669557
412,0.016590815042108173
413,0.016590815042108173
414,0.016590815042108173
415,0.016590815042108173
416,0.016590815042108173
417,0.016590815042108173
418,0.016590815042108173
419,0.016590815042108173
420,0.016590815042108173
421,0.016590815042108173
422,0.016590815042108173
423,0.016590815042108173
424,0.016590815042108173
425,0.016590815042108173
426,0.016590815042108173
427,0.016590815042108173
428,0.016590815042108173
429,0.016590815042108173
430,0.016590815042108173
431,0.016590815042108173
432,0.016590815042108173
433,0.016590815042108173
434,0.016590815042108173
435,0.016590815042108173
436,0.016590815042108173
437,0.016590815042108173
438,0.016590815042108173
439,0.016590815042108173
440,0.016590815042108173
441,0.016590815042108173
442,0.016590815042108173
443,0.016590815042108173
444,0.016590815042108173
445,0.016590815042108173
446,0.016590815042108173
447,0.016590815042108173
448,0.016590815042108173
449,0.016590815042108173
450,0.016581326133427023
451,0.016581326133427023
452,0.016581326133427023
453,0.016581326133427023
454,0.016581326133427023
455,0.016581326133427023
456,0.016581326133427023
457,0.016581326133427023
458,0.016581326133427023
459,0.016581326133427023
460,0.016581326133427023
461,0.016581326133427023
462,0.016581326133427023
463,0.016581326133427023
464,0.016581326133427023
465,0.016581326133427023
466,0.016581326133427023
467,0.016581326133427023
468,0.016581326133427023
469,0.016581326133427023
470,0.016581326133427023
471,0.016581326133427023
472,0.016581326133427023
473,0.016581326133427023
474,0.016581326133427023
475,0.016581326133427023
476,0.016581326133427023
477,0.016581326133427023
478,0.016581326133427023
479,0.016581326133427023
480,0.016581326133427023
481,0.016581326133427023
482,0.016581326133427023
483,0.016581326133427023
484,0.016581326133427023
485,0.016581326133427023
486,0.016580753521356895
487,0.016580658104781796
488,0.016580573757905774
489,0.016580573757905774
490,0.016580573757905774
491,0.016580573757905774
492,0.016580573757905774
493,0.016580573757905774
494,0.016580573757905774
495,0.016580573757905774
496,0.016580573757905774
497,0.016580573757905774
