y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.557907754480064,0.16373593923813579,0.08041203
5.038571429,13.195946262291706,0.04734355284472824,0.123992085
3.202857143,9.509338980316329,0.030094767642071633,0.08935189
2.665714286,10.322241576081705,0.025047652285289854,0.09699011
1.028571429,6.1048129842642185,0.00966468898766884,0.0573622
10.43285714,5.427007202979094,0.09802947726139903,0.050993383
7.83,8.80031699843688,0.07357244488797385,0.08268976
2.951428571,10.13253385509535,0.027732288107367678,0.09520757
2.13,8.463529654004073,0.020013960103625068,0.07952523
2.0728571430000002,7.103363482202625,0.019477032939209507,0.066744804
0.481428571,6.663976904196846,0.0045236113674832065,0.06261623
3.5128571430000006,5.807976794341278,0.03300759751630815,0.05457306
1.9257142859999996,6.570968992570353,0.018094445488725273,0.061742306
4.292857143,8.005480596390795,0.04033665332890324,0.0752213
5.587142857000001,7.147108029916191,0.05249805363063465,0.06715584
5.415714286,8.400310662920344,0.05088727213738795,0.07893121
2.717142857,8.35208762757833,0.025530886730444992,0.0784781
3.0142857139999997,7.287755377930283,0.02832290799104366,0.06847739
5.817142857,6.86979703109858,0.05465918547281012,0.06455016
8.782857143,9.21941716930983,0.08252570537832885,0.08662772
3.86,9.658714938779067,0.03626943004694496,0.09075546
4.144285714,8.257240110552049,0.038940642693905785,0.07758689
7.454285714,7.946943083876181,0.07004214877043113,0.07467127
3.898571429,7.985181502324176,0.036631855887858486,0.075030565
4.497142857,7.200291656370735,0.04225616794380303,0.06765556
3.9971428569999996,7.245178028125548,0.03755805524342156,0.068077326
11.08571429,7.092351223671484,0.10416387019729874,0.06664133
13.95857143,10.593767333090328,0.13115788342892992,0.099541426
3.3228571430000002,11.840626499198663,0.031222314690163188,0.111257195
1.8228571430000002,10.001807689306318,0.01712797658901877,0.09397924
6.1485714289999995,6.809102739839386,0.05777336303957511,0.063979864
6.592857143,8.220714428165925,0.061947971750658005,0.077243686
9.705714286000001,8.77335726412965,0.09119707910666099,0.08243644
9.877142857,9.896176278557146,0.09280786059990768,0.0929867
7.700000000000001,10.835808655967188,0.07235093558587467,0.1018157
6.642857143,10.34421534540882,0.06241778302069616,0.09719658
4.784285714,9.009067807044483,0.044954226950394076,0.08465123
9.247142857,7.5978367267316935,0.08688823859742702,0.07139099
11.45285714,10.139879589760708,0.10761362717017725,0.095276594
5.652857142999999,11.461528230570744,0.053115519873940836,0.1076951
8.521428571,9.840569447748399,0.08006926358961727,0.09246421
35.23428571,9.61611221510675,0.3310692903660408,0.09035516
8.371428571000001,25.89470427622293,0.07865982977950284,0.24331248
8.937142857000001,13.519425013177084,0.08397540872319052,0.12703156
5.6,9.965104389847111,0.05261886224427248,0.09363437
42.10714286,8.641349718027662,0.39564820529468603,0.08119607
43.20857143,20.161745321391606,0.405997476401246,0.1894443
27.89857143,30.30879302874459,0.2621412655155654,0.28478825
1.548571429,17.730662381304253,0.01455072619606557,0.1666013
7.8014285710000015,9.197088165836549,0.07330398130106797,0.08641791
10.19714286,10.354212649236631,0.09581465275634049,0.097290516
13.37714286,9.963252097513532,0.12569464953076664,0.09361696
2.328571429,10.969059521580755,0.021879782008660666,0.103067756
1.801428571,7.579643663674485,0.01692662889649029,0.07122004
5.217142857,5.757476454383665,0.049021450232352354,0.054098547
10.18428571,8.41136098225286,0.09569384407692906,0.07903504
0.9728571429999999,10.09084459065603,0.009141184998370267,0.09481585
0.59,6.795235921205127,0.005543772986450137,0.06384957
0.0,5.317969350506866,0.0,0.04996884
0.825714286,5.041102394371962,0.007758597547886038,0.047367334
0.157142857,4.977191965396589,0.001476549704491859,0.046766818
0.727142857,5.374597479485839,0.006832398182926737,0.05050093
11.50285714,5.212255474688047,0.10808343844021538,0.048975527
3.584285714,9.36592588073566,0.033678756469478544,0.08800435
2.265714286,8.25841999539467,0.02128916212498468,0.077597976
0.334285714,6.818097775897658,0.003141023916998977,0.06406438
5.695714286,5.510759996404588,0.053518215249601576,0.051780343
6.077142857,7.158164692715602,0.05710220407700849,0.06725973
7.511428571000001,8.465331198602485,0.0705790759348467,0.07954216
4.555714286000001,9.461750291663897,0.04280651829273183,0.08890474
3.4085714289999998,7.860215204476547,0.032027705441484644,0.073856354
17.32714286,7.137738729311066,0.16280973986378025,0.0670678
2.415714286,12.080422234794401,0.022698595935099118,0.11351037
