y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.911001000444472,0.16373593923813579,0.07433355
5.038571429,9.16911030509254,0.04734355284472824,0.08615503
3.202857143,8.756364702182475,0.030094767642071633,0.08227678
2.665714286,8.085338501142257,0.025047652285289854,0.07597166
1.028571429,6.851183713359524,0.00966468898766884,0.06437527
10.43285714,6.614028842325851,0.09802947726139903,0.062146906
7.83,7.546021703259922,0.07357244488797385,0.07090412
2.951428571,8.443243246871244,0.027732288107367678,0.07933462
2.13,7.757351131160675,0.020013960103625068,0.07288982
2.0728571430000002,7.067486419306598,0.019477032939209507,0.066407695
0.481428571,6.9026783917530565,0.0045236113674832065,0.06485912
3.5128571430000006,6.6540097318367915,0.03300759751630815,0.062522575
1.9257142859999996,6.80619267440093,0.018094445488725273,0.06395252
4.292857143,7.336901387705638,0.04033665332890324,0.06893918
5.587142857000001,7.05546079193885,0.05249805363063465,0.0662947
5.415714286,7.547142911033758,0.05088727213738795,0.070914656
2.717142857,7.618378458407078,0.025530886730444992,0.071584
3.0142857139999997,7.289355517454753,0.02832290799104366,0.06849243
5.817142857,7.011091412736046,0.05465918547281012,0.065877795
8.782857143,7.680779142261247,0.08252570537832885,0.07217033
3.86,8.025784448057587,0.03626943004694496,0.07541208
4.144285714,7.785752418319979,0.038940642693905785,0.073156685
7.454285714,7.377060290756343,0.07004214877043113,0.06931652
3.898571429,7.479018834172837,0.036631855887858486,0.07027455
4.497142857,7.434444878162643,0.04225616794380303,0.06985572
3.9971428569999996,7.214207636873438,0.03755805524342156,0.06778632
11.08571429,7.20628464672056,0.10416387019729874,0.067711875
13.95857143,8.186028351179587,0.13115788342892992,0.07691777
3.3228571430000002,9.0299758739331,0.031222314690163188,0.08484769
1.8228571430000002,8.6026831155642,0.01712797658901877,0.08083275
6.1485714289999995,7.011887517831472,0.05777336303957511,0.065885276
6.592857143,7.354793136085295,0.061947971750658005,0.069107294
9.705714286000001,7.78440918920479,0.09119707910666099,0.07314406
9.877142857,8.155711337017745,0.09280786059990768,0.0766329
7.700000000000001,8.605662959138511,0.07235093558587467,0.08086075
6.642857143,8.45607766626821,0.06241778302069616,0.07945521
4.784285714,7.949824603713606,0.044954226950394076,0.074698344
9.247142857,7.493048997079664,0.08688823859742702,0.07040638
11.45285714,8.086965600401035,0.10761362717017725,0.07598695
5.652857142999999,8.760034397781707,0.053115519873940836,0.08231126
8.521428571,8.4067492818196,0.08006926358961727,0.07899171
35.23428571,7.998927795087415,0.3310692903660408,0.07515973
8.371428571000001,12.72786501178269,0.07865982977950284,0.11959389
8.937142857000001,11.295232660030134,0.08397540872319052,0.10613255
5.6,8.278168793708078,0.05261886224427248,0.07778354
42.10714286,7.924713990006508,0.39564820529468603,0.0744624
43.20857143,11.319570956642666,0.405997476401246,0.10636124
27.89857143,16.22808379182495,0.2621412655155654,0.15248273
1.548571429,13.29803326091284,0.01455072619606557,0.12495132
7.8014285710000015,9.483379927911914,0.07330398130106797,0.089107975
10.19714286,7.929779248322819,0.09581465275634049,0.07450999
13.37714286,8.264991827098738,0.12569464953076664,0.077659726
2.328571429,8.7450257551062,0.021879782008660666,0.08217023
1.801428571,7.924499897998774,0.01692662889649029,0.07446039
5.217142857,6.688695808823128,0.049021450232352354,0.06284849
10.18428571,7.386058498548062,0.09569384407692906,0.06940107
0.9728571429999999,8.121883213929069,0.009141184998370267,0.076315045
0.59,7.470555063467091,0.005543772986450137,0.07019502
0.0,6.4650366636103085,0.0,0.06074694
0.825714286,6.359939689947108,0.007758597547886038,0.059759427
0.157142857,6.326412881535982,0.001476549704491859,0.0594444
0.727142857,6.460172017434577,0.006832398182926737,0.060701232
11.50285714,6.390792727061647,0.10808343844021538,0.06004933
3.584285714,7.690500505279089,0.033678756469478544,0.072261676
2.265714286,7.975972374258171,0.02128916212498468,0.074944034
0.334285714,7.04035065379301,0.003141023916998977,0.06615272
5.695714286,6.590915627757573,0.053518215249601576,0.06192973
6.077142857,6.990708267733057,0.05710220407700849,0.06568627
7.511428571000001,7.667188264436955,0.0705790759348467,0.07204263
4.555714286000001,7.9690246921405254,0.04280651829273183,0.07487875
3.4085714289999998,7.612031819777812,0.032027705441484644,0.07152437
17.32714286,7.208168656388618,0.16280973986378025,0.06772958
2.415714286,8.653127950186475,0.022698595935099118,0.08130674
