y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.146600552564525,0.16373593923813579,0.06715107
5.038571429,16.080587085430096,0.04734355284472824,0.15109682
3.202857143,8.151913186213875,0.030094767642071633,0.076597214
2.665714286,12.865159837542343,0.025047652285289854,0.12088394
1.028571429,4.081361226902175,0.00966468898766884,0.03834939
10.43285714,3.110823478775704,0.09802947726139903,0.029229999
7.83,9.069749411369884,0.07357244488797385,0.08522141
2.951428571,10.460161233330595,0.027732288107367678,0.09828603
2.13,8.609353271005153,0.020013960103625068,0.080895424
2.0728571430000002,6.950270252138936,0.019477032939209507,0.065306306
0.481428571,6.125302382337713,0.0045236113674832065,0.05755472
3.5128571430000006,4.523450121805572,0.03300759751630815,0.042503357
1.9257142859999996,5.9107282711197495,0.018094445488725273,0.055538535
4.292857143,8.944694304985713,0.04033665332890324,0.084046364
5.587142857000001,6.649145878594422,0.05249805363063465,0.062476873
5.415714286,8.656624786312795,0.05088727213738795,0.0813396
2.717142857,8.199577996469056,0.025530886730444992,0.07704508
3.0142857139999997,6.489366634422541,0.02832290799104366,0.06097555
5.817142857,6.137634081983185,0.05465918547281012,0.057670593
8.782857143,10.921940249478613,0.08252570537832885,0.10262501
3.86,10.3063194741732,0.03626943004694496,0.0968405
4.144285714,7.579123499389028,0.038940642693905785,0.07121515
7.454285714,8.122936229433774,0.07004214877043113,0.07632494
3.898571429,6.900880018888092,0.036631855887858486,0.064842224
4.497142857,5.171130778802454,0.04225616794380303,0.04858911
3.9971428569999996,6.182012976386332,0.03755805524342156,0.058087587
11.08571429,5.777553527108931,0.10416387019729874,0.054287195
13.95857143,12.501882175352597,0.13115788342892992,0.1174705
3.3228571430000002,12.52530225513196,0.031222314690163188,0.11769056
1.8228571430000002,10.456088727583479,0.01712797658901877,0.09824777
6.1485714289999995,6.211586219054639,0.05777336303957511,0.058365464
6.592857143,8.80007594669484,0.061947971750658005,0.0826875
9.705714286000001,8.694355727409125,0.09119707910666099,0.081694126
9.877142857,10.35582388982817,0.09280786059990768,0.097305655
7.700000000000001,11.741084816669476,0.07235093558587467,0.11032188
6.642857143,11.151446881769335,0.06241778302069616,0.10478151
4.784285714,8.815795057662678,0.044954226950394076,0.0828352
9.247142857,6.132648117003071,0.08688823859742702,0.057623744
11.45285714,11.675391873496377,0.10761362717017725,0.10970461
5.652857142999999,12.918470333334803,0.053115519873940836,0.12138486
8.521428571,10.145436466761446,0.08006926358961727,0.09532881
35.23428571,10.335803908304966,0.3310692903660408,0.09711754
8.371428571000001,32.1091323684469,0.07865982977950284,0.30170465
8.937142857000001,13.133539234970641,0.08397540872319052,0.123405695
5.6,10.258299429771853,0.05261886224427248,0.09638929
42.10714286,7.888177206553316,0.39564820529468603,0.07411909
43.20857143,27.934839351520978,0.405997476401246,0.26248205
27.89857143,23.235040850011647,0.2621412655155654,0.21832168
1.548571429,16.780677465920235,0.01455072619606557,0.15767503
7.8014285710000015,6.795362790543043,0.07330398130106797,0.06385076
10.19714286,13.418982558348691,0.09581465275634049,0.12608778
13.37714286,9.968605983573603,0.12569464953076664,0.09366727
2.328571429,10.666463463716411,0.021879782008660666,0.100224495
1.801428571,5.191112699524283,0.01692662889649029,0.048776865
5.217142857,3.79425591519742,0.049021450232352354,0.035651684
10.18428571,9.55281710242027,0.09569384407692906,0.08976042
0.9728571429999999,11.130462693277966,0.009141184998370267,0.10458434
0.59,4.526900967796898,0.005543772986450137,0.04253578
0.0,3.5585834330839634,0.0,0.033437252
0.825714286,3.1844838163699505,0.007758597547886038,0.029922128
0.157142857,2.8840191633826016,0.001476549704491859,0.027098894
0.727142857,3.91915877837609,0.006832398182926737,0.0368253
11.50285714,3.4973182298041463,0.10808343844021538,0.03286159
3.584285714,10.320275101344,0.033678756469478544,0.09697163
2.265714286,6.952744204228305,0.02128916212498468,0.06532955
0.334285714,6.0028861581822035,0.003141023916998977,0.05640447
5.695714286,3.7464769225381134,0.053518215249601576,0.03520274
6.077142857,6.69918314546864,0.05710220407700849,0.062947035
7.511428571000001,8.223480179732501,0.0705790759348467,0.07726967
4.555714286000001,10.145246162754571,0.04280651829273183,0.09532702
3.4085714289999998,6.661477578239894,0.032027705441484644,0.062592745
17.32714286,6.109684766840207,0.16280973986378025,0.057407975
2.415714286,14.557063954127525,0.022698595935099118,0.13678145
